0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076,20.83739045764362,20.91528724440117,20.993184031158716,21.071080817916265
0.17566204085425252,0.13423224179790413,0.10433268532574046,0.08227908451777834,0.06496433797257523,0.05287832084269115,0.042481451794413365,0.03481721324174835,0.028824174492403525,0.024328730310836284,0.020360455525201916,0.017553632567146996,0.01499607563174102,0.013074012428996222,0.011461085895586762,0.010130376783820156,0.009014500436192537,0.008082678681270515,0.007279626982858699,0.006567997658127672,0.005973463872910366,0.005409864987681771,0.004963965260969703,0.004558774351956891,0.004214694734118946,0.00388771010030833,0.0036108610886969456,0.003332119506101412,0.0030986462211623905,0.002888879972676487,0.0027057175434406764,0.002534641252379054,0.0023785477153372564,0.002236630410133652,0.0021197441413613625,0.002008169928704605,0.001904912102935935,0.001819395541015855,0.0017326971083520993,0.0016574986482813525,0.0015890292388522438,0.0015235222404224574,0.0014527055758274212,0.001403463885324229,0.0013463914310264332,0.0012918227996987503,0.0012412771124218987,0.001192363839954438,0.0011491069425494718,0.0011007492828386612,0.0010595088657800104,0.0010173929866841474,0.0009800271698899598,0.0009431655622420013,0.0009112855417726262,0.0008777822791659834,0.0008476867529025131,0.0008190921887234868,0.00079625146602659,0.0007662946932997436,0.0007455268997427629,0.0007241653816082623,0.0007040919109370112,0.0006846375323422448,0.0006656021550335169,0.0006486880466104437,0.0006296947719829085,0.0006128683671125656,0.0005963722723314862,0.0005804539830698545,0.000566032569965982,0.0005510860969769437,0.0005373013959842156,0.0005241177269617636,0.0005095032887657977,0.0005003786904016612,0.0004891504474432495,0.0004783793115344011,0.00046840595183175943,0.00045885985555506136,0.0004489664586270342,0.0004420006635892233,0.0004342985047278231,0.0004271800586128542,0.00042034896248142905,0.00041373508621366775,0.0004071857251040444,0.00040115217898532477,0.00039519228475350836,0.00039026549416767785,0.00038613573315073756,0.0003804883097435877,0.00037479327281201506,0.0003701009376622421,0.0003657546909048038,0.00036143906168041573,0.0003572596964466038,0.0003526141609729341,0.0003487831909181803,0.00034454138149233086,0.00034065675949663334,0.00033695257742822916,0.0003328279555354673,0.00032886989336277874,0.0003256202338391945,0.00032132581910439907,0.0003167057271863766,0.00031422366885452296,0.00031049785926571253,0.00030678107446862967,0.00030327572280190734,0.00029984682729469937,0.00029688048031496105,0.00029278649053587273,0.0002894534413814273,0.00028593184036952013,0.000282525480023805,0.0002791794983060241,0.00027599893549776195,0.00027281695163217486,0.00026970534216165114,0.0002665856453530682,0.0002643303161396539,0.0002601122683593618,0.0002581121647473476,0.0002554547927532015,0.0002530407514211138,0.0002503489493821468,0.0002480335903082113,0.00024579672454831425,0.0002435121109614819,0.00024142557774724975,0.0002393007693013303,0.00023736550028283115,0.00023532988996217828,0.00023369738379979402,0.00023165220117713774,0.00022989208122722567,0.00022769183185509923,0.00022662342272333254,0.00022519453590510177,0.0002235520891249397,0.0002221560218445804,0.00022078263055251026,0.00021933346055161745,0.00021815555626331215,0.00021680663254898373,0.00021561975335313761,0.00021438150165205584,0.0002134533573188287,0.0002122686256763919,0.0002111585943189119,0.00021022724606546025,0.00020927212365507274,0.00020868229018888146,0.0002079118635389512,0.00020651461492756122,0.00020562233091579588,0.00020468455526567915,0.00020375778466103793,0.0002030297039340169,0.00020223678497822801,0.00020148399917452276,0.00020065581940181812,0.00019996991319132018,0.00019904026383519533,0.00019823545677480483,0.0001974568250675565,0.00019667567286460602,0.0001958787458132243,0.00019484061891892232,0.00019416244517429142,0.0001932550224632182,0.00019214770801195008,0.0001913103537213428,0.00019030001802120862,0.00018930650109993423,0.00018805344704471655,0.00018676992974968123,0.00018582286216907147,0.00018449842958891363,0.00018321989998076242,0.00018194553271864942,0.00018061156131620048,0.00017932420082508908,0.00017787892565279396,0.00017663469664716937,0.0001744034876670948,0.0001735489849973933,0.00017200615356581473,0.00017061716921643776,0.00016919531933829235,0.0001675328504321637,0.00016613195962523163,0.0001644607559293324,0.00016314935942488468,0.00016166826573016437,0.0001601494022473559,0.00015871405437590974,0.000157397254876714,0.00015600946602356512,0.00015475253392248017,0.00015341901201000528,0.00015220639824257184,0.00015105859157408546,0.00015000939211390685,0.00014894280678242786,0.00014803415385939879,0.00014716443652779495,0.00014617957759935,0.00014547754870965034,0.00014484128459904398,0.00014403712166729672,0.0001435486990707076,0.00014301274425670494,0.0001424522676412468,0.00014218407609911822,0.00014172686223137482,0.00014134219748328496,0.00014166538655214044,0.00014103024963782937,0.0001409434182233266,0.00014081048719824583,0.00014064777569826195,0.00014068322078621435,0.00014064128562983497,0.0001406395337181851,0.0001406519129742158,0.00014070446316324312,0.00014061247142095707,0.00014069846789995964,0.00014082719143087405,0.00014089382593587873,0.00014085039267190707,0.0001409347903584711,0.00014086160400507078,0.00014078682559615628,0.00014078787060290232,0.0001406952553702013,0.00014058027301377276,0.000140515435883562,0.00014030649996106946,0.0001400003496910679,0.0001396628257671963,0.00013934077847368867,0.00013896044441315885,0.00013859100353192283,0.0001380057764214885,0.00013751357378085532,0.00013698928133547766,0.00013638326138929537,0.00013518145540570333,0.00013485136750133211,0.000133999269951574,0.0001331383368527165,0.0001323086924512819,0.0001314230570126384,0.0001303435674850878,0.0001292395978723812,0.00012809470452508252,0.00012700042891952918,0.00012583960962384146,0.00012458329145070227,0.00012330296903909053,0.00012195620447046235,0.00012056727522922618
