0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238
0.09569695865729586,0.08121002569778589,0.06937114070200558,0.06042791627618772,0.05272535437784593,0.04721838973657897,0.04162804377616466,0.03693401017692958,0.03264096442792242,0.02924687272551473,0.026083452413474147,0.024026029587970003,0.022002263334277492,0.02042419811658818,0.01884087447059219,0.017352992892300096,0.015969294615332797,0.014709821165080513,0.013577368653832985,0.012529912983394897,0.011654891039268537,0.010775704373460397,0.010094083090863579,0.009464402274328928,0.00892241987006384,0.008388763770688147,0.007921832948282644,0.007420990990475821,0.006973277137621505,0.006561766247125628,0.006194119207470796,0.005841186997864256,0.005504233407386308,0.005187570818160605,0.0049157895567582405,0.00464759204686396,0.00439108331013449,0.004168483673240887,0.003931845241768553,0.0037202694542160797,0.003526461894065343,0.0033425104378552563,0.0031527773408113135,0.003018497979231052,0.002870352862704643,0.002734840959894359,0.002612268959880698,0.0024980846061654982,0.002399617999734607,0.0022938982631370538,0.0022049135976791963,0.002116669796788632,0.002038895642984922,0.001962796192276537,0.001896570071083382,0.0018278598227595975,0.0017657893449927523,0.001706845540416482,0.0016596557518504405,0.0015963241230718076,0.0015517131333436054,0.001505872843540546,0.0014639862572277543,0.001423676623795938,0.0013849786595851803,0.0013517755396378513,0.0013142566798265605,0.0012818723989534218,0.001250260904246611,0.0012196460230145443,0.001192260721632439,0.001163432515183342,0.0011358795282652196,0.0011096197425456411,0.0010796449930433622,0.001060156415767573,0.0010359895643864867,0.001012304543890383,0.0009897380451781412,0.0009680764893169329,0.0009445860761269323,0.0009275544548072446,0.0009082147198255063,0.0008905045890941094,0.0008732967957884619,0.000856621112559926,0.000840517843607901,0.0008252612442755543,0.0008111704996791573,0.0007983866970854031,0.0007885151833273754,0.0007749037960472367,0.0007621145102748427,0.0007507232604222533,0.0007405930214031993,0.0007307560721160232,0.0007220612933169146,0.0007121717154615341,0.0007039790981594958,0.0006954095597623985,0.0006871721213060572,0.0006797521886822614,0.0006715676240321789,0.0006637153242549775,0.0006571431231960199,0.0006487643634098644,0.0006397364158299859,0.000634861634427126,0.0006275082494931994,0.0006202935923714435,0.0006133312373720635,0.0006060832450330943,0.0006000142141059585,0.0005916637192141294,0.0005846318232936345,0.0005769382143428722,0.0005694328260564828,0.0005617737373121698,0.0005543421578011522,0.0005466873876552596,0.0005388551441601197,0.0005308338288294576,0.0005244279573783181,0.0005140134128175435,0.0005071758437371831,0.0004992606176505444,0.0004915350265382192,0.00048326919554039105,0.00047548195205079766,0.0004675228197033919,0.0004597720768615692,0.0004520069869272671,0.00044429606210808696,0.00043666921671275667,0.0004292901506306805,0.00042233071843306917,0.00041461250543927775,0.0004076882238401976,0.00039997719194501287,0.00039420888778042627,0.00038783914318224493,0.00038133981014399677,0.00037522980255251927,0.0003693882177809005,0.0003632429935741718,0.00035805619748984093,0.00035253911538952597,0.0003473228219303534,0.0003421176640533832,0.00033737819059795994,0.0003325210034149717,0.000327780902644473,0.000323165331488288,0.00031878232884784743,0.00031471299098323837,0.0003107417311271393,0.0003058190886785936,0.0003016725893321263,0.00029732789083334644,0.0002932900616673972,0.0002892286086502353,0.00028530935581729097,0.0002812570211387029,0.00027738647269631207,0.0002734502797777294,0.00026949120381924605,0.0002656454399226202,0.00026170158486993024,0.00025808191141600935,0.0002542662759556025,0.00025036181812691094,0.0002469787845438754,0.00024351727892003765,0.00023989109101366232,0.00023646036570949496,0.0002331115813585109,0.0002299118660380002,0.0002266652055242388,0.00022355492589446968,0.0002206585542676781,0.0002176386550093961,0.00021492889672466186,0.0002123847173773923,0.00020972316049706752,0.000207400895542361,0.00020500555064664045,0.0002032033600090628,0.0002002058305333748,0.00019881551235354604,0.00019703943274064367,0.00019534549138565223,0.00019389157133733147,0.0001922787923239097,0.00019084819230683186,0.00018950517192902654,0.00018832601734618094,0.00018719211939320017,0.000186018933652552,0.00018494039648094102,0.00018411078698960507,0.0001831504922959352,0.00018237955736757468,0.00018139782914301106,0.0001805878840114189,0.00017977756382426706,0.0001790072872807762,0.00017823938408118205,0.00017756180707872147,0.00017672924649051795,0.00017587118393374334,0.0001750770082623298,0.00017424309942697602,0.00017336363595575675,0.00017246443349418786,0.00017146310061698624,0.00017048418429684706,0.00016946068169671936,0.00016841639907371687,0.00016715412178545702,0.00016646492561882194,0.00016481043864123468,0.0001635777313338251,0.00016222267778368313,0.00016087077133430992,0.0001593831840619415,0.00015782130341745692,0.00015624866320075863,0.00015467898630059951,0.00015306561970492567,0.00015138267879199276,0.00014972214540218498,0.00014790368785118076,0.00014607168639014712
