0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343
0.1576207626063965,0.12492639978165124,0.10015669003661422,0.0803426050607339,0.064244378469691,0.05305948787427717,0.04331853258093938,0.03600120851300826,0.030158955805831975,0.025789633589685047,0.021959186334188963,0.01930502070328944,0.01680339250684565,0.014845222339878226,0.013105606153732893,0.011623393857472865,0.010367573155876676,0.009319618033952646,0.00842817519700861,0.007641232802609013,0.006982420799362847,0.006340678914187862,0.005823999204095406,0.0053454985693021624,0.004932988386680414,0.004540227088207666,0.004207727527591222,0.00387068632815101,0.0035876398474314606,0.0033311660174158504,0.0031046392377485988,0.002889796940212086,0.002689058862109014,0.0025028126439135463,0.0023435522543145616,0.002191294267461579,0.0020493637992433215,0.0019289810679944917,0.00181011381054031,0.0017080663555176475,0.001617790052050254,0.0015349772873020997,0.0014521374712312739,0.0013969905125338546,0.001337259278939706,0.0012837326547508613,0.0012370625280601925,0.0011951378479424623,0.0011604588360851313,0.0011216544748532129,0.001090972707379999,0.0010594642794491765,0.0010327946628851834,0.001005583350939247,0.000982805718082728,0.0009571907766012759,0.000933929530740508,0.0009109829911248784,0.0008928993548687343,0.0008663849822661068,0.0008483160430952701,0.0008287742051473689,0.0008099030455063956,0.0007908771441518221,0.000771742718748092,0.0007547708918557787,0.0007347533493672662,0.000716895860199783,0.0006988679089484487,0.0006814088604274802,0.0006652060891025991,0.0006479881195672202,0.0006318689003281532,0.0006160071770188492,0.0005985043251240972,0.000586829452763367,0.0005727621122973088,0.0005591087153238506,0.0005459012067930824,0.000533645269404567,0.0005201159554835128,0.0005108099781178331,0.0005000029506036683,0.0004903091846984647,0.0004808794566638048,0.0004717627138524728,0.00046275808018010097,0.00045441840663209757,0.0004466389221779371,0.0004394477317803579,0.00043382095414463187,0.0004263267895375793,0.00041925946243971516,0.0004129770425162112,0.000407330283454141,0.00040183135109762353,0.0003968735997614547,0.00039143460467623765,0.0003869393507334647,0.0003819901423572301,0.0003775186212310001,0.00037350047481339896,0.0003692062940666766,0.0003650213589938421,0.0003615740252185649,0.0003573990805950684,0.0003526328656715897,0.00035032694023947415,0.0003467153726342121,0.0003432143450463885,0.00033996211792049246,0.0003367057208926337,0.00033416951774246115,0.0003304298999813041,0.00032742607812297393,0.00032429669864741657,0.0003212195621678932,0.0003181567620984632,0.0003154274212908428,0.000312501170363168,0.0003095553805185956,0.00030669023277321637,0.0003048341066462555,0.0003005182471308985,0.00029862389642729885,0.0002960027800845913,0.0002936123418805574,0.00029088926202214027,0.0002883500368105154,0.0002857591929691009,0.00028324330089644646,0.0002807354412653281,0.0002780728684520099,0.0002755436664898158,0.00027294494662717146,0.0002706679570202476,0.00026774496742628187,0.00026524213735048527,0.00026213045844178926,0.00026004630287675666,0.00025765252152695967,0.0002550168062009932,0.0002526426650130378,0.0002500283586578367,0.0002474336839333812,0.00024527714515570843,0.00024284264527603262,0.00024030852518904937,0.0002379799652323399,0.00023583868184114592,0.00023343773704413045,0.00023126804590916543,0.00022908736315405338,0.00022709834426593747,0.00022532234257159045,0.00022362918401808,0.00022109397767895627,0.00021929388462217062,0.00021737201823107932,0.0002156309304506754,0.00021396277031423134,0.00021230891939614822,0.00021076329837545112,0.00020925597521452205,0.00020755442475402385,0.00020604701157614936,0.00020449935829903196,0.00020296516744131962,0.00020156913946882244,0.00020010560147174267,0.00019846726879664225,0.00019710054593317702,0.00019583731074065497,0.00019425753271857187,0.00019285750753448257,0.00019133662767707103,0.00018993932053171198,0.00018841126904144544,0.0001868445407130596,0.0001855580404663851,0.0001839087952634858,0.0001824077839037359,0.00018096418445608074,0.00017956857393984662,0.00017800964237378502,0.0001765097246590706,0.00017530856225946785,0.00017318460272463534,0.00017231274661719975,0.0001708957066908121,0.00016967544352063514,0.00016844351451943254,0.00016710829174544073,0.0001658840138669398,0.00016469482848342076,0.0001636606603193421,0.0001626413141233483,0.00016155748488494117,0.00016060130067536114,0.00015989128048723948,0.00015903901113871192,0.00015833722820382946,0.00015751228982621856,0.00015703013222687065,0.00015657677712952408,0.00015597995721666118,0.0001555631163573857,0.00015521230717270305,0.0001549351484425572,0.00015482958921456195,0.000154510870799042,0.00015447201333711045,0.00015436065461155678,0.00015431223218664755,0.0001543725146730277,0.00015432970136520046,0.00015442464920026861,0.00015456846905035235,0.00015460930952559076,0.000155284626181214,0.00015488678980902642,0.00015504495943012393,0.00015514314635043283,0.00015526563388279142,0.00015537019565029897,0.00015546404503430792,0.0001554766869835012,0.00015553801093718382,0.00015550062549778758,0.00015536683746061983,0.00015531045334621476,0.00015530222200713206,0.0001550262704953163,0.00015484586613216013,0.00015454597703636115,0.00015410403093074477,0.00015372366476871957,0.00015333944979228388,0.00015275275918427984,0.0001521185065020313,0.00015154330356251713,0.00015080317939720897,0.00014993836628938564,0.00014913010630820533,0.00014820436356003777,0.0001471765031591968,0.00014615676165875727,0.00014506167901784254,0.00014383469126607023,0.00014265328057926362,0.0001414681795605482,0.00013962026659746212,0.00013863190140038463,0.00013723185437018712,0.00013569926457300516,0.0001340807093756227,0.00013258711710447687
