0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486
0.16600723652652086,0.12814478987253275,0.09946134655083423,0.07762614764335535,0.061751571491241476,0.05155246777360447,0.042623614960865586,0.03560866527044738,0.029737892436013172,0.025261827365603364,0.02138750467825197,0.018745390958643634,0.016275091348881165,0.014327809359900323,0.01258944906424154,0.011091277934114869,0.009811642475276692,0.00874097543733014,0.007830370075252117,0.007037368633443878,0.006386290173031875,0.005780445945191577,0.005310811971477616,0.004890094975074824,0.004538507645218925,0.004204123371338947,0.003920269024977369,0.003630933958625207,0.003385190852455385,0.0031628601975230946,0.0029682868985253796,0.0027868020718473632,0.002620542876074356,0.0024690040734310255,0.0023443378849048995,0.002225427465471387,0.002115704582323267,0.002025571164762946,0.0019335976090804278,0.0018546209388932372,0.0017835406978137338,0.0017160371356422911,0.0016432661627096441,0.0015944973245317652,0.0015376510745367907,0.0014839640589533584,0.001435342166836731,0.001389190872364752,0.0013495744185022596,0.0013040574828439987,0.0012663020198830505,0.001228354796891243,0.0011945610336110502,0.0011606106461917306,0.0011315797129381035,0.001099879037327908,0.0010711616700586366,0.001043232876761757,0.0010214550206461789,0.0009902713233740166,0.0009695502988679781,0.0009475227997195625,0.0009269339853861556,0.0009067266086983086,0.0008871315668529885,0.0008700600010578439,0.0008500864866310202,0.0008329843798962151,0.0008157770663558984,0.0007995322227322578,0.0007843512501186241,0.0007691511375887911,0.0007537008416052052,0.0007398246552841096,0.0007228540991669103,0.0007127717266055156,0.0006998736211234192,0.0006865819286927811,0.0006743528601076493,0.0006624994247035021,0.0006493835278360797,0.0006402004240761481,0.0006295185898015888,0.0006193540685507217,0.000609560888422443,0.0005997397001630523,0.0005901386386380575,0.0005807904535862994,0.0005719109711581231,0.0005638033436673181,0.0005573245358974163,0.0005483309440200258,0.0005396856818509937,0.000531786414008589,0.0005246513588793003,0.000517535123395496,0.0005110302473640479,0.0005035468440880093,0.0004972652046155721,0.0004905421935347383,0.0004842904704934808,0.0004784225734587061,0.00047184675039429574,0.0004653832416255478,0.0004602748830995174,0.00045361321373778405,0.0004463706182309856,0.0004424083032421113,0.0004366059776626891,0.00043097806814337635,0.00042552368718224164,0.00042009769141169507,0.00041542891740088667,0.00040930956037881313,0.000404275409255627,0.00039881829223587835,0.0003937085230583959,0.00038867214918449376,0.00038392164774444897,0.0003791982246611632,0.0003745710252525924,0.00036999288326323244,0.0003667090391333026,0.0003606587645876831,0.0003576346252204802,0.0003538094323414024,0.0003503538532765056,0.00034658509946077203,0.0003432777042802024,0.0003399313929640279,0.0003367364054502052,0.00033362869675329816,0.0003305488882454018,0.00032759413417436493,0.0003244848818219174,0.000321881420040827,0.0003184954735312379,0.0003155984459085865,0.0003119258818749193,0.0003096389953861956,0.00030675663781531157,0.0003036598476200483,0.00030079215301364676,0.0002976951625559013,0.00029446361203259416,0.0002916410005740521,0.00028865634679031503,0.00028547693137981605,0.0002825686376136832,0.00027967392836881496,0.0002768272274408209,0.00027390879448698863,0.00027121305811652073,0.00026874769526265014,0.0002664646131457235,0.00026445426985762026,0.00026145451348458514,0.0002591982789352047,0.00025727668699715255,0.0002553672663571561,0.000253823136502939,0.0002523323403182583,0.0002511798958875958,0.00024983058610545967,0.0002488875402781601,0.0002480245996730269,0.0002473380288139495,0.0002466132086142646,0.00024646728402056824,0.00024622702003509474,0.000245743302305599,0.0002458668471069592,0.0002461971533244229,0.00024613569943193525,0.0002464787139921788,0.00024656411966328666,0.0002468758091905403,0.0002472289526725692,0.0002473351813773977,0.0002477445213547167,0.00024774179256427614,0.00024791119732673006,0.0002480367785607062,0.00024794518106051723,0.00024793223553200115,0.00024772760211788213,0.0002475925348025286,0.0002462600935341913,0.0002462515603210155,0.0002456058124513885,0.00024467603282713585,0.0002437489892054126,0.00024251783910159862,0.0002411806053529628,0.0002394881257742418,0.0002378104879652636,0.00023601917928093346,0.00023404912410158194,0.00023185356763742759,0.0002295214275775383,0.00022698545025478763,0.00022454442824217265,0.0002217531753175646,0.0002189112891191384,0.00021601893332282677,0.00021276152480958734
