0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076,20.83739045764362
0.10996361991417503,0.09331624412915501,0.07993922252392999,0.06794978263306153,0.05762061136765819,0.050546116265283686,0.04383275135255227,0.03851929430948703,0.03399013544468934,0.03051552467099245,0.027163264062724506,0.02476430105996401,0.022294770896426872,0.020261108682476627,0.01828875399070753,0.016500073043856953,0.014910851173289602,0.013531670121420062,0.012353110136587265,0.011312278168251609,0.010455280633677183,0.009596649601059638,0.008898986420967375,0.00822371730259171,0.007613195762505249,0.007007600300512604,0.006476824823052278,0.005934631944160914,0.005471174278958199,0.005063850562759558,0.004719004825140167,0.004407342906157967,0.0041275119481483605,0.0038781823987152357,0.00367425440460771,0.0034807141433235767,0.0033009023340187247,0.0031497610101860903,0.0029897435644648702,0.0028483254275475994,0.0027187036554244294,0.0025942818231891327,0.0024634328129345775,0.0023710267328868277,0.002266267798879721,0.0021686884357416595,0.0020790656894257953,0.001994267585471527,0.001920152624480904,0.0018390827120211338,0.0017700851018546005,0.0017007188597322272,0.0016393948055625906,0.00157878860438352,0.0015255424102509662,0.0014698610350013896,0.0014191022890213283,0.0013707015851206377,0.001331443959686411,0.0012794850318300771,0.0012424077434199958,0.0012045873308458295,0.0011696294106139846,0.0011358586124672148,0.00110319546410317,0.0010750173342781379,0.0010429975485072326,0.0010152251328194174,0.0009876461899915277,0.0009608867216745923,0.0009368307916919598,0.0009114106742893126,0.0008870992084358038,0.0008635858492207263,0.0008371345766123641,0.0008191797620417217,0.000797366563787911,0.0007759905259860667,0.0007555101136050644,0.0007357529761312677,0.000714624943412079,0.0006985926281395636,0.000680668729360418,0.0006643233098298237,0.0006483024503272312,0.0006327467304088687,0.0006177304415404219,0.0006033783069558714,0.0005900897608246523,0.0005777416731002433,0.000567734714125825,0.0005551220067905529,0.0005435511069698759,0.0005330520521831884,0.0005232879717046014,0.0005140235526092196,0.0005056562745431538,0.0004966097999880123,0.0004888366627948712,0.00048084229547923975,0.0004733194203689576,0.00046633934862709987,0.0004587656144223298,0.00045151745016850704,0.0004453731641716858,0.0004379395187015281,0.00043001771111866643,0.0004250719673825617,0.0004184212937385482,0.00041184372041192825,0.0004055581879667116,0.00039909809130486733,0.00039346017062685465,0.00038635579796908974,0.0003801211898576205,0.0003735672207721364,0.0003673204728794239,0.0003609002588975033,0.00035482578650560486,0.0003486489137604658,0.00034247271727126953,0.00033634376527044176,0.00033129849459847925,0.0003237962348157211,0.00031880252248901476,0.00031325715887067703,0.0003079701264384352,0.0003024168599577734,0.00029727183438808347,0.0002921035800714058,0.00028710150353235,0.00028219526435472003,0.0002774172634502203,0.00027276233714310024,0.00026820348921933904,0.00026405674885578856,0.0002594283913624795,0.00025524050044289985,0.00025067796885226885,0.00024729199261813706,0.00024344578538425357,0.00023963073480884133,0.00023611819882996576,0.0002325373880391003,0.00022897682428326568,0.00022583273186255372,0.00022257535629840569,0.00021936590338689625,0.0002163822015125624,0.00021349941631866427,0.00021067721544333536,0.00020784037541194436,0.00020525996538956086,0.00020266478478750814,0.00020049477322728386,0.00019823956791715773,0.0001954646453479644,0.00019318735451712957,0.0001909865518925766,0.0001888540292435103,0.00018682992287952905,0.00018497471601973476,0.00018309868539800742,0.00018125063680730032,0.00017948275858875668,0.00017779513229076698,0.0001761417174493328,0.00017443379319692865,0.0001730435056309533,0.0001715308269996372,0.00016992255963679204,0.00016861830459842959,0.00016731100802127764,0.00016587085617664893,0.00016461354246754756,0.0001632521663136546,0.00016197934760947655,0.00016069925151432663,0.00015942102706715698,0.00015831467504456682,0.00015698460934835475,0.00015580764574499753,0.00015469026275487723,0.00015347207116666665,0.00015238190912518024,0.00015120275992380283,0.0001502324000026989,0.00014855441899731497,0.00014793208847438413,0.0001468908553315324,0.00014588788350082408,0.00014492336638688408,0.00014389018858691272,0.00014302939389032937,0.0001420225981944062,0.00014112686584871902,0.0001403280600716096,0.0001394741713507345,0.0001386790821987197,0.0001379572935340316,0.00013716632249911003,0.00013662853042014568,0.00013592747886865747,0.00013539507214691782,0.00013482160450987418,0.0001343091467999101,0.0001338703698366394,0.0001335001544492217,0.00013313289431170626,0.00013276650651471364,0.0001325194513533484,0.00013233738361617342,0.00013210705900054814,0.00013191258835911176,0.00013170488862088153,0.0001316056066020752,0.00013155679400631576,0.00013153959528776192,0.00013145769422270298,0.00013181919059928183,0.0001314384095576185,0.00013144532533444198,0.00013139911765334912,0.0001314181268519621,0.00013147846267112524,0.00013146073245161408,0.00013144073143277058,0.00013146312619021416,0.00013142955460128928,0.0001313270524894094,0.00013134329381319027,0.00013123743069304243,0.00013113187476008575,0.0001310437333342789,0.00013083835453765825,0.00013062916573493966,0.00013039913282026917,0.00013008750748630973,0.0001297893185005939,0.00012940899390588334,0.00012900302566405382,0.0001286397174061771,0.00012807835482849162,0.00012751129453025716,0.00012700082560480067,0.00012624329896032674,0.0001255756170560937,0.00012488573719342141,0.00012407539374954682,0.0001232882024229476,0.00012249570783749855,0.00012118543675777163,0.00012052024037986917,0.00011956119821275547,0.00011853133507407525,0.00011743193535131404,0.00011632809099764428,0.00011523748480370613,0.0001140792223568522,0.00011283763981923034,0.00011161565269303176,0.00011037865926840336,0.00010908790273077778
