0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076
0.16470571672011036,0.13276471266518786,0.10465407116661105,0.08196502406055971,0.06536389075361784,0.054687228129608245,0.04521648980620941,0.03771701866542005,0.031442361972601654,0.02663838915121954,0.02247408088653832,0.019637386345532606,0.016998061502535942,0.014911133390574713,0.013031961960704382,0.01140744076344803,0.010025079927545198,0.008875701929258668,0.00790673614589773,0.007066236753673052,0.006372245956986968,0.0057222344789270305,0.005211046938829913,0.0047548402385876615,0.00437502451398199,0.004025415093076681,0.0037362025984954235,0.003449032289099065,0.003213370586270972,0.003002350278662928,0.0028166623025522347,0.0026401414004430823,0.0024746064694709173,0.002318643409994211,0.0021836609674950893,0.0020514446969325494,0.0019256030552207194,0.0018164403317489696,0.0017067268050107703,0.0016096568850520647,0.0015212006733225762,0.001437967476594845,0.0013528439012612812,0.001292017279936755,0.0012257770260775361,0.001164920525861525,0.001109815618984643,0.0010592616577411946,0.0010152942621420651,0.0009686721631700358,0.0009293656309736918,0.0008904669834322104,0.0008561880411256475,0.000822615864712076,0.0007934590971642145,0.0007631174128810292,0.0007354198515513746,0.0007090742194636923,0.0006877705191678154,0.0006605169291025252,0.0006413656996217842,0.0006218057567459446,0.0006038493731017687,0.0005864188937987889,0.0005697506231029324,0.0005553237492342523,0.0005390271290062518,0.0005253442807230729,0.0005118637648441141,0.0004989027645936975,0.0004874472112899139,0.0004755865809656695,0.00046457735046797493,0.0004539675732897678,0.00044203262254289486,0.00043443572812945847,0.00042504037743001125,0.0004157338663968005,0.0004067746823987203,0.0003982053425558286,0.00038864470863822503,0.000381942029181722,0.0003740205563353534,0.0003667337765179276,0.00035939613610973226,0.0003521291370936768,0.00034489152885131805,0.00033782293568733555,0.00033092369571261626,0.00032473084788247486,0.00031922580715625505,0.00031231645700426926,0.0003058303381029735,0.00029988576218854633,0.00029395506880308046,0.00028837501204797487,0.00028325268129907055,0.00027753016815763957,0.00027257373564279713,0.0002675819103029119,0.00026242632041599827,0.00025786877740195733,0.0002529315949164995,0.0002482765774015574,0.000244234180688365,0.00023950328726682915,0.0002346357102087813,0.00023136783028940508,0.00022730542430566042,0.0002234796976487929,0.0002195980091791894,0.0002159395855758711,0.00021280667310746393,0.00020881859932314191,0.00020553021706615196,0.00020207960127307625,0.00019881466105319028,0.0001955987988414995,0.000192621655100131,0.00018964824978464872,0.0001867504763834837,0.00018390568313273156,0.0001817705232906108,0.00017831054343588664,0.00017627169558890167,0.00017397209832586293,0.00017182044259064034,0.00016950715224094782,0.00016742214724361357,0.00016539595436247542,0.0001632950589863078,0.00016143697376458344,0.00015952706831079728,0.00015764572242183355,0.0001558072737725318,0.0001541971591442516,0.00015226611817536787,0.00015053388090745145,0.0001485948495667821,0.0001473580308853122,0.00014578041180309683,0.0001441821725528495,0.00014263961133211483,0.00014121440757163927,0.00013956278995243352,0.00013835532287015235,0.0001369108427904781,0.0001356229785138793,0.00013417102887778735,0.00013308210441994114,0.00013174862590613852,0.00013054446848495118,0.00012935226645187237,0.00012834131512287614,0.00012740273306002163,0.00012643520463537602,0.0001250961246345221,0.00012416461375095862,0.00012317058892925964,0.0001222434793293918,0.00012145366720506533,0.0001206581194290012,0.00011969271769535373,0.00011888064021755626,0.0001182082227600746,0.00011746560962540497,0.00011650742178601851,0.00011573543779562368,0.00011515047201449167,0.00011444234321808881,0.00011361221846370097,0.000112975999881837,0.00011235960070359778,0.00011170531734613307,0.00011108845345304813,0.00011032441052261464,0.0001096872682022993,0.00010897721363030142,0.00010843288012103749,0.00010785701883279251,0.00010696302540283215,0.00010632554162983745,0.00010578904624240436,0.00010508762764092601,0.00010445084677559709,0.00010373536286623983,0.00010330921394482129,0.00010219303406986858,0.00010187985646372231,0.00010122359702242185,0.00010075683214584885,0.00010028788043898677,9.966547004847715e-05,9.91350015536387e-05,9.851565255023355e-05,9.81420478779463e-05,9.772470911753553e-05,9.731268388873716e-05,9.682687098698753e-05,9.646958489159462e-05,9.623834412756845e-05,9.60097202977142e-05,9.56309677299166e-05,9.539090966379814e-05,9.514165988474109e-05,9.504414466826982e-05,9.499925224954135e-05,9.48155035287915e-05,9.471433528661624e-05,9.46937233138011e-05,9.4807374299863e-05,9.483623536300564e-05,9.489819122417675e-05,9.496866980972453e-05,9.493247334661983e-05,9.510841764850882e-05,9.529871778889726e-05,9.547897876409337e-05,9.576899696584581e-05,9.604915228149303e-05,9.590942155242761e-05,9.611893126349655e-05,9.63232602727586e-05,9.653607803174678e-05,9.673979653881217e-05,9.683899201836888e-05,9.695596864512037e-05,9.70681881384453e-05,9.721086825901259e-05,9.725749279459961e-05,9.736958298408124e-05,9.74568041542096e-05,9.744105196658943e-05,9.740572419206228e-05,9.733429705104504e-05,9.727993622370529e-05,9.718221437663143e-05,9.707211353074911e-05,9.68287149794909e-05,9.658566907019605e-05,9.632296440479241e-05,9.604524852157683e-05,9.569056167185416e-05,9.53016231357427e-05,9.491002937867282e-05,9.439762817074202e-05,9.385743583275509e-05,9.32404759695869e-05,9.269378940940713e-05,9.21488062886033e-05,9.15169792624645e-05,9.044397033684724e-05,8.995254096359709e-05,8.90893568987598e-05,8.831166194625249e-05,8.751502003324586e-05,8.66457896373231e-05,8.567702363173196e-05,8.475578126996433e-05,8.379055181394375e-05,8.277727707757299e-05,8.181750591077422e-05
