0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006
0.11483402941371937,0.09569982291923576,0.08201215016716443,0.07044369238490769,0.0600447582522571,0.0525358137865776,0.04522613169526194,0.039290202426032136,0.0340931332502567,0.029921869440820554,0.02596936925748165,0.023173484889086986,0.02049658466862744,0.018417397856414875,0.016534747582097605,0.014914733251062514,0.013523555084122589,0.012334193474192262,0.011304659905280148,0.01037051291178587,0.009582931898024425,0.008791381959503738,0.00816228928771755,0.007579937178758482,0.007082383294326546,0.006606759602509749,0.006205351368767358,0.005790194030324298,0.005432724144733686,0.005107856733066022,0.004818104964225814,0.004538120215246684,0.004268862264998378,0.004013180345772325,0.003791189730153915,0.003572907450109868,0.003364760049543073,0.003184864501426281,0.002998788393454271,0.0028341375341615523,0.0026850224872722846,0.002545477075125324,0.0024031508213989625,0.0023036437430862763,0.002195155426287826,0.0020967549175195835,0.0020091369182887913,0.0019285753073343874,0.0018600558320404658,0.001786045646545008,0.0017250119416980048,0.0016638705582203794,0.001610356035298346,0.0015574188253775494,0.0015108084348275687,0.001460949816598069,0.0014150489987268693,0.001370040935258224,0.0013330398814651713,0.0012831626790110544,0.001246228987230779,0.0012078368314610093,0.0011716286779634578,0.0011362802541446293,0.0011017563041585865,0.0010714371713007559,0.0010376002123187675,0.0010079688527083726,0.0009793590285571473,0.0009516757198722742,0.0009273086763263664,0.0009019413249828452,0.0008781794111188656,0.0008558852470548304,0.000830967025521824,0.0008146291909101515,0.0007950486131816188,0.0007758811500229784,0.0007576746468553412,0.0007403407841972222,0.0007216706572573844,0.0007079470738925805,0.0006923285743890696,0.000677910437933791,0.0006638080085300997,0.0006499197653624805,0.0006362015592713302,0.0006230806774797354,0.0006105961729662774,0.0005990138273664435,0.0005895410789975312,0.0005771660020971891,0.0005655373996016882,0.0005548120392091713,0.0005450980443899712,0.0005354738390393156,0.0005267858144350127,0.0005173759047845311,0.0005094027270623371,0.0005012118554242201,0.0004933556210282317,0.0004863099219301782,0.0004787472880100005,0.0004716851263692303,0.0004656790555974783,0.0004585967258812144,0.0004510498723821467,0.00044676989090570345,0.0004408301987264494,0.00043519568162372484,0.0004297712878814336,0.0004243844083243011,0.00042003976902169385,0.000414015443688443,0.0004091539183369803,0.00040399999748652425,0.0003989935606887698,0.0003941111627860957,0.0003894154505505186,0.0003846000312131589,0.00037985255830140746,0.0003750211387129917,0.00037144398574813687,0.0003649286677363156,0.0003612451114015985,0.0003567278296364572,0.0003523953997492995,0.00034773126104210535,0.0003433828438665229,0.00033892619600994284,0.00033466619275187556,0.00033023985202573487,0.00032586693847241346,0.0003215939281956143,0.0003173468987349243,0.00031352512715307745,0.0003089171271656288,0.00030490557814662916,0.0003003538516349171,0.0002970143215855904,0.00029325369617613876,0.00028931321861239086,0.000285735193259246,0.0002820764189580316,0.0002783410534647575,0.0002751725467963985,0.0002717439623505913,0.0002684329320014913,0.0002652206420859266,0.0002621695990979292,0.000259119091048101,0.0002560393153117189,0.0002530410350890158,0.0002501700860269631,0.00024760111651610684,0.0002450125792029024,0.00024167352247118562,0.0002388227968632635,0.0002359632536377791,0.0002331787977590701,0.00023053022121229377,0.0002277262595429912,0.00022495431432014026,0.00022226008167916682,0.00021949194810322602,0.00021657592093772676,0.0002137936055954331,0.00021100522496217774,0.00020832233403406895,0.00020549610206653884,0.00020249515066129168,0.0001999037443117386,0.0001972989164381722,0.00019449285577424402,0.00019174436628334197,0.00018902601016506767,0.00018644882653915892,0.00018369887657612008,0.00018115867004854058,0.00017869388234900287,0.0001761281636928054,0.00017372969998056658,0.00017141537534304496,0.00016914689432635384,0.00016696117452252965,0.00016492111825155612,0.00016307394863836325,0.00016049161985751307,0.00015907037569354583,0.00015736985937436706,0.0001557368935909443,0.00015429712863407436,0.00015273600879383588,0.0001513684339548998,0.00015001501741784875,0.00014883806065134518,0.0001478019151612186,0.00014672587471136706,0.00014569409698873053,0.00014489514159823604,0.00014403060857581706,0.0001433727931035067,0.00014264478856271587,0.0001419837816209866,0.0001413887344661484,0.00014080846696130353,0.0001403051813219497,0.0001398383261757384,0.00013936104819575897,0.000138919372785227,0.00013851002720838585,0.00013806671538352336,0.00013756455759960368,0.00013714106049215978,0.00013669558432915528,0.00013616236954561682,0.00013578993325097196,0.0001352604299048356,0.00013459719284676742,0.00013444823287475869,0.00013346968339093671,0.00013289378664048818,0.00013226990634596298,0.0001315016643481336,0.00013070418677335247,0.00012987693123608376,0.00012901914732337907,0.00012812296859500847,0.00012719716516550688,0.00012609317630799782,0.00012512594839704194,0.00012403527111917059,0.00012285404004159448,0.00012169218122874081,0.00012046566409909252,0.00011918901147702968,0.00011791511831280252,0.00011660299212598936,0.00011515407807763449,0.00011372026980558228
