0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343
0.1000500521039497,0.08635095466642903,0.0748812521607468,0.06501799558490416,0.056181812860839765,0.04988202398403944,0.04391212525479203,0.03911386314317151,0.034720088681374474,0.031114046596434426,0.027480456756618102,0.024775577523903324,0.022067936012797076,0.019963955401923455,0.018092161423521484,0.016514505599255654,0.015154717161723166,0.013947764811790397,0.01285192573140758,0.011805839365789848,0.01089057613658376,0.009950904328551,0.009192876387326424,0.008491420040202716,0.007891722881017539,0.007324292799130126,0.006845827154741406,0.006354636998217683,0.005932231787617318,0.0055527683724709955,0.005220710972071985,0.004908138431436213,0.004615499226338778,0.004344765247009738,0.004117137788028753,0.0038973173178256893,0.0036913330459547346,0.0035180507216637028,0.003336775017285,0.0031785845417026644,0.003036784452835071,0.0029035637416243276,0.002765127645329496,0.0026713575214163225,0.002564663285060378,0.002466141590960789,0.0023758479110543265,0.0022900175604540513,0.002215389712726535,0.002130711225023002,0.0020584009173333414,0.0019839229849092856,0.0019168500220213258,0.0018487261141922496,0.0017877972236366667,0.0017225972051884138,0.0016623293614715614,0.0016033982813246485,0.001554674209202138,0.0014909209211069452,0.0014436006432947126,0.001395489667290361,0.001350826867888447,0.0013080858065708152,0.001267325584330889,0.0012319716314224745,0.0011933206508627588,0.0011599924261717037,0.0011281525834256343,0.0010979232733936354,0.0010710954566453188,0.0010438239771241409,0.0010180259915148052,0.000993809281405871,0.0009665123855601487,0.0009489705296801518,0.0009271413516572329,0.0009059039873182002,0.0008851769236502564,0.0008654286399547121,0.0008435649260352019,0.0008271694421299834,0.0008082251131915338,0.0007903504437658106,0.0007727199402703167,0.0007549570579051294,0.0007375497917991793,0.0007205067099152792,0.0007042408543717591,0.0006887400997377169,0.0006757671206665402,0.000659195483485874,0.0006438247220139667,0.0006293155061903083,0.0006159363449478365,0.0006027118977587275,0.0005905925402071288,0.0005775931543643814,0.0005661317202677105,0.0005544796317023299,0.000543149726433503,0.0005327633459331171,0.0005216555906725092,0.0005110925783794001,0.0005017753908559061,0.0004913330256531878,0.0004802262399143758,0.00047266723464520026,0.0004635082371720598,0.00045440604588912776,0.0004457634675171145,0.0004371747262983933,0.0004296676499580287,0.00042059458742263,0.00041269177097492016,0.00040468709882694374,0.0003969857263953154,0.00038941951306335765,0.0003822542102810476,0.00037518731219365436,0.0003682991987171047,0.000361514649343307,0.00035615227390428254,0.0003480922547124482,0.000343053084717824,0.0003374434584856868,0.0003321934897819278,0.0003267843020968737,0.0003219467155443604,0.00031712410115734716,0.00031273273417911965,0.0003083843655097126,0.00030426873808482927,0.00030046584892318796,0.0002968111793361627,0.0002936419973007127,0.0002899367771403871,0.0002869480154694942,0.00028338743876415203,0.0002812661549306072,0.00027875889826902035,0.00027620630077140445,0.0002740251189802563,0.00027165548879749753,0.00026945458481712206,0.0002678084502983512,0.0002659414457137416,0.00026405353375505474,0.0002623186219573488,0.0002609231073585916,0.00025934552524952185,0.00025782421406626437,0.0002563806104558959,0.0002550754483384991,0.00025406001611721993,0.00025305231062928193,0.00025110211914911127,0.00024982673187770355,0.00024843619033858516,0.0002471697347332306,0.0002459005362079135,0.0002446430486967596,0.00024329002180961497,0.0002419841417627663,0.00024057094631747938,0.00023907187509235892,0.00023762394663948117,0.00023600418836647007,0.00023459283576933364,0.00023295175296269793,0.00023105269944954788,0.0002295611779199134,0.00022788261420789407,0.00022608954013014762,0.0002242174498114981,0.00022229103729758996,0.0002203585210927965,0.00021837228481496002,0.0002163150458828327,0.0002143693851436845,0.00021210485463010127,0.00021009880930034447,0.00020800582879041196,0.00020581321212720271,0.00020368520312811917,0.00020151514830609146,0.00019965116744124212,0.0001966966773623675,0.00019517959496428435,0.00019310221448757796,0.00019104260265862119,0.0001891437786960003,0.00018712600261458536,0.00018526818040908778,0.00018326837610523522,0.00018150754454405516,0.00017977334847589266,0.0001780584311057832,0.00017643112415445563,0.0001749108850822965,0.00017342355227581828,0.0001720650005798494,0.00017063186201978644,0.0001693986767175861,0.0001681933346554771,0.00016710285631710688,0.00016601358732200243,0.00016511636765356198,0.00016413706753063133,0.00016332466767967604,0.00016253999727363757,0.0001618607030470078,0.00016115084007971503,0.0001606050709741684,0.00016003848742625402,0.00015941058804093674,0.00015901540364128157,0.00015857345027628464,0.00015807018367060513,0.00015832311571148188,0.000157415839830292,0.00015712131940858075,0.00015673701401918843,0.00015643209559438145,0.00015608478024061126,0.0001557312750026421,0.0001554072001719208,0.00015507512228889024,0.0001546905644973052,0.00015417357484962088,0.00015381026712761348,0.0001533993821244235,0.00015290483665358838,0.00015242330790905042,0.00015183420720860365,0.0001512470331727412,0.00015062358732204472,0.00014995640879856336,0.0001492034615411404,0.0001483948275998126,0.000147599576166322,0.00014675247220159807,0.00014578149063903658,0.0001447959570980033,0.00014387300028158528,0.00014273102465166683,0.00014160340589350318,0.00014041076295475145,0.00013922430246620106,0.0001379804018447385,0.00013680723053128416,0.0001349486929375381,0.00013397981160624106,0.00013254161248833811,0.00013109680894225702,0.00012964549420663035,0.00012817622747635115
