0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495
0.11353562761948859,0.09688411603525392,0.0851036040228111,0.07446146673934095,0.06388889137857012,0.05598877511464131,0.048222017748255554,0.04183153574974616,0.03629530530776359,0.03199780830619828,0.02791404361621771,0.024846101336800597,0.02169651482516509,0.019111636638817635,0.016814408495912515,0.014918896814106894,0.013363054692840865,0.012061257686339841,0.010935245053301696,0.009897601090721013,0.008991004443758962,0.008076647446551994,0.007325177781073388,0.006630693916944106,0.006039785347775051,0.005499054561984481,0.00505889846356714,0.004631651192645234,0.004284915208191066,0.003987266281044062,0.003737999000908991,0.0035108493111997035,0.0033046364181990914,0.003117310920767793,0.0029624987238905127,0.0028136808734681765,0.002674177653400252,0.0025573453555035445,0.0024346181590203545,0.0023269534981735077,0.00222907663103885,0.0021360052933418966,0.002037596750396611,0.0019702854879718305,0.0018920779845057062,0.0018187452324519445,0.0017506021461666803,0.0016855160807026036,0.001628986843172742,0.0015650789342575053,0.0015119272387068886,0.001458503085271127,0.0014125424810186803,0.0013677204416938729,0.0013306368365996741,0.0012924797732647177,0.0012595427971563223,0.0012293300138565008,0.001207698782713339,0.0011760478930238924,0.001157279970909694,0.001137383206986277,0.0011189390031079527,0.0011011357747181805,0.0010831194961818625,0.0010675330919303321,0.0010473989351056268,0.00102934814868497,0.0010106441125144793,0.0009911897304019325,0.0009729292263719114,0.000952182635993931,0.0009313328236120772,0.0009106945263955832,0.0008857639478828376,0.0008690022019729055,0.0008476080152629821,0.0008261015787377684,0.0008051176860805029,0.0007843670250719346,0.0007620716482900872,0.0007446620275741737,0.0007249554772648523,0.0007068159975769738,0.0006888345240482124,0.0006711970495598841,0.0006538507485493395,0.0006374645828579631,0.0006217050529302338,0.0006069903674066983,0.0005949104084735892,0.0005795249566280141,0.0005655666749752494,0.000552553272795514,0.0005406526017851752,0.0005290156803810376,0.0005183073866104679,0.0005068784376102492,0.0004970397637826969,0.00048692577754030317,0.0004772832765251572,0.000468406677520491,0.0004589434951966693,0.0004500466428237048,0.000442230169649098,0.00043342734381219075,0.0004241867458834545,0.00041791638840168717,0.0004102922506539039,0.0004028050542342613,0.00039561141075647883,0.000388564320315404,0.0003825097637787711,0.00037487119648116254,0.0003683907524080135,0.00036163785116634806,0.000355249922231378,0.0003488648393296341,0.0003427525096852949,0.00033675036600044195,0.00033073743194422654,0.00032479332287891694,0.0003200934028517911,0.00031289747401603565,0.00030815741278798184,0.00030296682598940323,0.00029805197333448416,0.00029282188204471225,0.0002881197196538069,0.00028335831781224895,0.00027886905249806997,0.00027441337881583855,0.00027010220015091536,0.00026597032225829235,0.00026193699799507926,0.0002583142848512994,0.0002541211138455409,0.00025047295877024593,0.0002463392335098708,0.0002434089823132785,0.00024008128802992362,0.00023671928925757593,0.00023350982921943809,0.00023034387121262446,0.0002270696961607203,0.00022436509036059853,0.00022126719588043794,0.00021831392968629565,0.0002153773593092914,0.00021265230121667297,0.00020981892723407865,0.0002070014573111516,0.00020429064133372114,0.0002015499984761667,0.0001992479481035058,0.00019677791501613928,0.0001938331877742511,0.00019128342031055824,0.00018878995597956233,0.00018634876136525624,0.00018411768962822163,0.00018186075701491283,0.00017970728586364393,0.0001776628318138282,0.00017561444126142114,0.00017356965989221424,0.00017165533324889524,0.00016991024774810367,0.000168325322683824,0.00016674310324122618,0.00016495512414847435,0.0001638101105125977,0.00016259447738451374,0.00016136591875593636,0.00016019850006958257,0.00015918744659247291,0.00015829577109921213,0.00015742536984766025,0.00015657840739367974,0.00015591006698763534,0.0001551241960009208,0.00015455284548129575,0.0001540457648482337,0.00015348120309590721,0.0001529632619697608,0.000152488637514989,0.00015218520781459105,0.00015122276983201583,0.0001512442134363594,0.0001507833982329246,0.00015042708689231373,0.00014997915291468467,0.0001495289054990481,0.00014899908575909755,0.00014839887379182158,0.00014782927196764102,0.00014720312164590593,0.00014650381409133425,0.0001457461825118355,0.00014500042834079483,0.00014412876397106242,0.00014326921260250365,0.00014221681741934312,0.0001412400201442321,0.00014010407690912647,0.0001389675655919453,0.00013776239004276085,0.00013648364453992364,0.00013512356567532723,0.00013367385137116652,0.00013221332536007024,0.00013072296420490448,0.00012912399708464584,0.00012757116544833568,0.00012585147467166155,0.00012412355986109663,0.00012243185762216978
