0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076,20.83739045764362,20.91528724440117,20.993184031158716,21.071080817916265,21.148977604673806,21.226874391431352,21.304771178188904,21.382667964946446,21.46056475170399,21.53846153846154,21.616358325219085,21.694255111976634,21.77215189873418,21.850048685491725,21.92794547224927,22.005842259006815,22.083739045764368
0.15374417456460548,0.12494716663883938,0.10137376300138908,0.08061343699805015,0.06396238207293625,0.05323800078386212,0.04433973139675906,0.03745735613724497,0.03142669139898686,0.026526781674236857,0.022153985536914774,0.019143382081304117,0.016433194408953033,0.014381444908858112,0.012623550373287131,0.011159960599402278,0.009934978238734193,0.008919171380533324,0.008060676878897952,0.007315266580029572,0.006709365730991009,0.006139793610868649,0.00570081956974526,0.00530287275726688,0.004964900859200396,0.004634599416122168,0.004344127156515401,0.004035706402465248,0.003763787315837726,0.003508211952777556,0.0032751950348322025,0.0030496711936381328,0.0028378219451907576,0.0026402123786992727,0.0024704011031310346,0.002308321868394984,0.0021576380400440453,0.0020301064093405604,0.0019046647651471242,0.001797022657900981,0.001701471253349404,0.0016135395125054352,0.0015248262689462337,0.001464367952747615,0.001398311018165478,0.0013387769837729484,0.0012859409083989456,0.0012379136986936095,0.0011978536929257975,0.0011530830232166956,0.0011165807247338175,0.0010800727305007047,0.001048623582769519,0.001017036927756491,0.0009903204443532717,0.0009613575638505597,0.0009353597762014944,0.000910100755840241,0.0008903016680666769,0.0008621656235555953,0.0008432154768937445,0.0008230340802060126,0.000803794930117439,0.0007846047696273357,0.0007657070775902447,0.0007486931370560186,0.0007288083413015003,0.0007109528892436519,0.0006935893517186882,0.0006758337940360483,0.0006597257825309583,0.0006429248175229128,0.0006264877036811723,0.0006108746906452044,0.0005929488690691379,0.0005810580669504064,0.0005664578327146991,0.0005524988005785744,0.0005388272032382039,0.0005260203975533327,0.0005122560101418545,0.0005024155054492771,0.0004910041955313811,0.0004808275098171805,0.00047097952558682217,0.00046132342287708163,0.0004521837855158116,0.0004434594351326276,0.00043531994234990296,0.000427871843082932,0.0004221246486872108,0.0004141563639773452,0.0004068749705641837,0.000400608888347566,0.0003945249924067485,0.0003888098531848607,0.00038367446206063295,0.0003777105665864492,0.00037281588319014436,0.0003676951957904852,0.0003628127360641547,0.00035822798493035,0.00035308279317148276,0.00034833227285239196,0.0003440115292471205,0.00033895320330947626,0.00033348580436314636,0.0003302774908514246,0.0003258546084277208,0.00032148251343330054,0.0003174362630953662,0.00031325269529768426,0.00030976826340451747,0.00030528518400925486,0.00030154559881774096,0.0002976668748548025,0.0002940033082881296,0.0002903752824479499,0.00028705735876111675,0.0002837105841476137,0.0002804654240697835,0.0002772600653287968,0.0002750769612622782,0.00027078754269809884,0.000268822614108792,0.0002662515456630504,0.0002639514238089164,0.00026138605728152946,0.0002591813469048737,0.00025690692708269284,0.0002548001148840311,0.00025265252411506837,0.0002505693986414692,0.00024864774565540445,0.0002466920825209401,0.00024497096285452404,0.00024281997904242978,0.0002410979908107267,0.00023876953609473865,0.0002375306679805796,0.00023579052811000163,0.00023401431020510016,0.00023240055497993707,0.00023061524987178297,0.00022883350902606496,0.000227348060037742,0.00022587891741368112,0.00022405603923363661,0.00022244162439447843,0.00022103660912230539,0.00021951231688249233,0.00021781638718421176,0.00021624717304436172,0.0002148179699744054,0.00021350008595236264,0.0002123825391421468,0.00021031841963391025,0.0002088040982002029,0.00020727088917644562,0.0002058353991098109,0.0002045078038062129,0.00020308774701604428,0.00020184319809931397,0.0002005010678673177,0.0001991336065608424,0.00019781639142554743,0.00019649086431677894,0.0001951150872341965,0.000194024647072912,0.00019282335879490569,0.00019140379246389852,0.0001904722246879185,0.00018940740812845358,0.0001880323264340208,0.00018712853172601538,0.000185941681389515,0.0001848584100041553,0.0001835628847487834,0.0001823804263954353,0.0001814573437664154,0.00018013647474834037,0.0001789999761731488,0.00017776208414040643,0.00017667803274890636,0.0001755503797970647,0.00017417291657338587,0.00017306693896897198,0.00017111791966813883,0.00017040506663266655,0.00016911697901150684,0.00016772227185493947,0.00016630541417807216,0.00016492834903083717,0.000163547229093265,0.00016205242973270435,0.00016061588411360312,0.00015910259753992728,0.00015755637761529168,0.0001559624193728332,0.00015460468714826895,0.00015297274692204244,0.00015153133754618314,0.00014988022622062654,0.00014834160781204881,0.00014699714855291243,0.00014538370063386176,0.00014391752835890648,0.00014244551833951898,0.00014103867928365394,0.00013975396043919947,0.00013834835513731327,0.00013702111177726607,0.00013571985485649933,0.00013447472774100706,0.00013326052492609425,0.00013204711410718073,0.00013103682778509008,0.00013002278826036734,0.00012882501227273635,0.00012841182909383887,0.00012709612747807686,0.00012632936569375257,0.00012550634980322675,0.00012482490584035224,0.00012413133807431337,0.00012349508432985456,0.00012298414995345086,0.00012254599566709378,0.00012205486516831131,0.00012154869085010012,0.00012123129576358339,0.0001208424110133704,0.00012062993002428476,0.00012049291694176706,0.00012024263489598213,0.00012004983439752663,0.0001198550521047751,0.00011970126148629938,0.00011962794709184432,0.00011957244231091848,0.00011948206224034425,0.00011941142280765924,0.00011929244581698841,0.00011926342820702295,0.00011927691995926141,0.00011916483640503719,0.00011908615687311545,0.00011902953661241867,0.00011886815106230019,0.000118752456968498,0.00011874334089500385,0.00011822305981256972,0.00011835817645959597,0.0001181808746764577,0.00011791331864384874,0.0001175814629403581,0.0001173580111179559,0.00011701305217981703,0.00011672104260697736,0.00011626750600462401,0.00011576713892220507,0.00011537338751239338,0.00011491268823146262,0.0001143849400510869,0.00011367383879108064,0.00011306559719646913,0.00011236010115337306,0.00011170001813523452,0.0001110062295588148,0.00011020623676833509,0.00010938505067382333,0.00010852310577512648,0.00010756266811350758,0.0001066261614555402,0.00010569597282663328,0.00010474708235278242,0.00010373228394101742,0.0001027901561273878,0.00010169476496873842
