0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408
0.08572261446567443,0.07570385793282643,0.06923790028963106,0.06279055613622203,0.05580395240426252,0.05058812941696294,0.04492107417786862,0.03986797740672439,0.03517372187607429,0.03149234572762187,0.028023372066946998,0.025635235911900416,0.023235465042700836,0.021366346402440277,0.01960679225066133,0.018043341275684095,0.01663016072445638,0.015333361045489255,0.014143206035814124,0.013009771129563452,0.012031493836612601,0.01103599003169453,0.010246727084946691,0.009520105867409805,0.008900789542791497,0.008309024461563659,0.007804851225343265,0.007275485026824971,0.006810038693364128,0.006382453587290953,0.005999635861325204,0.005631529222169333,0.005281301509205942,0.004954677742059819,0.004677236793729981,0.004411039511784499,0.004163970283653498,0.003957556701803477,0.00374465745806699,0.0035610506772757347,0.003398236046753186,0.0032466319128104304,0.0030904281038872227,0.002984911283950492,0.0028649730607264996,0.002754490874894366,0.002653197741318489,0.0025564769112114715,0.0024723463883885104,0.00237723475100588,0.0022959057772941904,0.0022121120702637376,0.0021368515453334233,0.002060868780119544,0.001992811717039425,0.0019200022922826853,0.0018528001362953927,0.001786858847911771,0.0017318041904570269,0.0016597307466698083,0.0016044556942675298,0.0015477622344446617,0.0014943614129315178,0.0014417685970519064,0.0013907316345658453,0.0013450589706715502,0.0012947904480929283,0.0012499502472237743,0.0012063417252742472,0.0011640300325834808,0.0011260675088026982,0.0010873839649903356,0.001050737267047152,0.0010164448912066864,0.000979383458157261,0.000953468950538641,0.0009240434883393387,0.0008958550109639904,0.0008694679798851656,0.0008447760621802976,0.0008190506263518758,0.0007996060614268479,0.0007782193217759117,0.000758917310063189,0.0007403898892088911,0.0007221210475395783,0.0007045704435298815,0.0006878963683458878,0.0006721005975798503,0.0006572838102699377,0.0006449277611427685,0.000629081834090051,0.000614358798368866,0.0006006523403590054,0.0005876890850355301,0.0005749177706253954,0.0005630149958398425,0.0005501236718073786,0.0005387377967828267,0.0005269893253972646,0.0005155931673092366,0.0005048995263635514,0.0004935957722842644,0.00048280836609058996,0.0004732716691584396,0.0004624957111545119,0.0004513363967397822,0.0004435466157085469,0.00043426137115795655,0.00042531234633871184,0.0004166799693927041,0.0004084076577927377,0.00040111378422295457,0.00039254982632267447,0.0003851666528805827,0.00037768580874652846,0.00037067689023173437,0.0003638264342610964,0.00035748817284357137,0.00035120613302065944,0.00034518733941025506,0.0003392947011654178,0.00033471152733634014,0.0003277312258468558,0.00032351005120831835,0.00031868962013257337,0.0003142258580535434,0.0003096009807824087,0.0003053652620934732,0.0003011559342992416,0.0002973300501957235,0.00029339222553049067,0.0002896518126034075,0.000286137780708597,0.00028266696708868305,0.0002795171864373451,0.00027597282393589876,0.00027273845089606134,0.00026898265950074093,0.0002666923668780186,0.00026380403925955684,0.00026079306219951826,0.00025806407605894627,0.00025540506735993084,0.00025244993736242945,0.0002500246299181543,0.00024747756792875547,0.0002448863082710806,0.00024239677831523583,0.00024015151200152015,0.00023773266184226198,0.00023540580487437903,0.0002330701171279033,0.00023100780145231264,0.00022905131280015852,0.00022719554961807365,0.00022441803289759463,0.00022241348679972344,0.00022023974727221384,0.00021819634815782135,0.00021621035569340745,0.00021433442256315132,0.00021231927975974216,0.0002104541306999996,0.00020851799778831006,0.00020654714973274913,0.0002046296311245145,0.0002026709586033191,0.00020099092895734118,0.00019906059844751765,0.00019696599761120497,0.0001953207590618045,0.00019355603109187078,0.00019163090059337213,0.00018981681523750905,0.00018798686071186537,0.00018611511346124728,0.00018428395315059159,0.00018241651389062227,0.0001807134619732339,0.00017879471642654122,0.00017705057292802988,0.00017538041238995388,0.00017356702750217647,0.00017188531943954552,0.00017015348958149767,0.00016877169125159908,0.00016645647272090668,0.00016532245829729107,0.00016383271573106422,0.00016239015881396658,0.0001610711543575544,0.00015960277956142207,0.0001582503447950863,0.00015696161122667445,0.0001557773961825882,0.00015462307332868338,0.00015349748587420342,0.00015237653884974894,0.00015145244744685992,0.0001505507897711377,0.00014971507209473713,0.00014882676543143383,0.00014806861598908776,0.00014736977453393732,0.00014678864400952677,0.00014622219919594785,0.00014572354924718338,0.00014519193342585844,0.00014477795459019748,0.00014438340545458035,0.0001440631849727431,0.00014369746929836753,0.00014347998029652593,0.0001431484932650033,0.0001428851383145449,0.00014269921317236863,0.00014252416870422525,0.0001422343208967899,0.0001425491123264756,0.00014190050132745587,0.00014175459953920491,0.00014157055446064473,0.00014139808905280367,0.00014116481332186967,0.00014086637406493193,0.00014058652925180002,0.00014033847634419228,0.0001400643968973019,0.0001396173691867875,0.00013929720631520494,0.00013888388671544593,0.00013840832406588604,0.00013793875246642353,0.0001373882034933034,0.0001367859583615288,0.0001361739776052506,0.0001355384463353663,0.0001348006543354618,0.00013399569539826085,0.00013316512695445425,0.0001323772516610453,0.00013137283860502582,0.00013039421916424425,0.00012947526567853808,0.00012839062105585085,0.00012722569175605342,0.00012613655532504411,0.00012491928103916557,0.00012366655015894244,0.00012253573698616971,0.00012077425976257548,0.00011976247991550577,0.00011842568284298657,0.0001170298113079809,0.00011555691794022655
