0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783
0.1397005188978435,0.11868964718404382,0.10066034227604756,0.08364831457694126,0.06863522787466447,0.0585228759540662,0.04943185393431137,0.041960944087551744,0.03527736339431217,0.029813097767048033,0.024833907123967363,0.021293720450265497,0.018093740139746555,0.015724687290889015,0.013789408647345836,0.012251978825755185,0.010985623441743012,0.009904061747489852,0.008944791190234705,0.00806167121142071,0.007301088307879462,0.006560145161525827,0.005966179790727289,0.005425697424999789,0.004967760977115077,0.004541565293661826,0.004185556326385344,0.003830209835896767,0.003535676287183088,0.0032730306178034457,0.0030447888873069914,0.0028314898465153517,0.0026354062689342875,0.0024548554639837045,0.0023011701854055372,0.002154377819635029,0.002018120129178659,0.0019024785278990847,0.0017878184249737702,0.0016884914578702153,0.0016001159936055416,0.0015181989910436043,0.00143490542025854,0.0013772298741650984,0.0013136502695916957,0.001254858517243668,0.0012014601578832803,0.0011516912161945024,0.001108176625959886,0.0010604023196138128,0.001019579271318666,0.0009783792463410245,0.0009418809761727762,0.0009054804655814697,0.0008734951797018768,0.0008397156194363653,0.0008092295373897427,0.0007798196049502218,0.000755991807595367,0.000725529175299464,0.000703962516121723,0.0006821872658530816,0.0006618053760583183,0.0006423112995688691,0.000623535698768906,0.0006070004559233578,0.0005886460601360609,0.000572719127780832,0.0005571393892981883,0.0005422709762916161,0.0005287626337328932,0.0005148056760961767,0.0005015114522312366,0.0004889646749878445,0.0004746307562950019,0.00046505491100324616,0.0004536391308327808,0.000442156302240001,0.00043128778768084327,0.0004207703059082747,0.0004094137331107568,0.0004010182982015908,0.0003913979242863565,0.0003825076007045283,0.00037374540035118117,0.00036485651875826285,0.0003563188507858578,0.0003478719623870109,0.000340077710207621,0.00033253311632877667,0.00032618098957224345,0.00031836755334349343,0.0003110642844167571,0.00030443079853702644,0.00029812563196914845,0.00029192186550029464,0.00028651535559150014,0.0002804759344392662,0.00027524225796252366,0.00027012705734268523,0.00026516852311387777,0.00026069703202601975,0.0002559312261426852,0.0002514145047659311,0.00024767478354836185,0.00024324126745394397,0.0002387932095960672,0.00023589216107394823,0.0002322594974790773,0.00022881520643594467,0.00022537295715848148,0.00022213362899660286,0.00021952612624188093,0.00021580713883896194,0.0002128868615759181,0.00020988660891645274,0.00020689390352804515,0.000204031687403723,0.00020129890460218646,0.00019849412004615058,0.00019580311264081072,0.00019304116888953034,0.00019098799232434755,0.00018746568649787541,0.0001854694525576818,0.00018312913080588728,0.00018079559840529293,0.00017840386622097856,0.00017615626094915043,0.00017378895322873607,0.00017169899617978148,0.00016945577570323545,0.00016722825030989974,0.00016508696816363975,0.00016300138373896006,0.00016118331606796959,0.00015890691326215186,0.00015696644316855687,0.00015464997879511018,0.00015323488669644772,0.00015141706114667476,0.0001496530734899358,0.0001479280122108114,0.00014625435105180632,0.0001445515976992969,0.0001430849599709514,0.00014148818409603702,0.00014000639510740036,0.00013856127175778234,0.00013718759367178086,0.0001357065972452588,0.0001343375227683409,0.00013303311990749394,0.0001318010180492747,0.00013060150332504242,0.0001294796496613615,0.00012779320418791998,0.00012662689324872988,0.00012531327457994637,0.00012407394549462708,0.00012281696345130543,0.00012163575948717791,0.0001203728868962901,0.00011918695272355626,0.00011796506862593963,0.00011677590176512777,0.00011560732932845393,0.00011434534681518858,0.00011325523307363216,0.00011227832121901845,0.00011101000172376026,0.00010999459735210898,0.00010902455374850773,0.00010798351155376999,0.0001070863223780223,0.00010609902766371529,0.00010519529069465026,0.00010429524616021828,0.00010352317913198715,0.0001027266250059284,0.00010192721668330475,0.0001013398859079842,0.00010069095164891134,0.00010024479622373878,9.961710261309866e-05,9.915593937857865e-05,9.884617290384158e-05,9.811050387929513e-05,9.829035172760511e-05,9.790640795292915e-05,9.763614624279027e-05,9.749218520774046e-05,9.742780213583168e-05,9.73839716331358e-05,9.725117053621493e-05,9.716686179649671e-05,9.712238842387233e-05,9.70720292310088e-05,9.715924459641996e-05,9.721127097991925e-05,9.720796494895428e-05,9.724221314423185e-05,9.717369948547578e-05,9.728798486388682e-05,9.724097079971095e-05,9.721012296978392e-05,9.72333834310631e-05,9.717950145544603e-05,9.711317244320895e-05,9.704929541926049e-05,9.682341863643074e-05,9.671329375566456e-05,9.645174581520036e-05,9.626355206513294e-05,9.603914923331922e-05,9.559229102327997e-05,9.52229463444728e-05,9.482507459667142e-05,9.428016159777074e-05,9.41101940368186e-05,9.334201899263345e-05,9.270972954666786e-05,9.201265461669303e-05,9.130160218567054e-05,9.059148324984822e-05,8.984908694003151e-05,8.896180989150086e-05,8.812677378045329e-05,8.721154810726859e-05,8.62137103832198e-05,8.527607703815159e-05,8.42535630247286e-05,8.314794243001766e-05,8.211067250437985e-05
