0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616
0.14087772125485004,0.11782267255809105,0.09846927822456644,0.08205859144347626,0.06777366346248259,0.05717051932391241,0.04729828516472025,0.03980444041307455,0.03389011121473019,0.02944091559530294,0.025282824661518575,0.02216991074928939,0.019133085625126535,0.016742557149914718,0.014679176326102777,0.012967769621285827,0.011526062639078417,0.010300146303897608,0.009242562398128224,0.008303584145924279,0.00751894611730024,0.0067704956291958955,0.006177374704013132,0.005636974503874119,0.005176776515817599,0.00474324419467973,0.00437541957874202,0.00400459651875977,0.003692486730358924,0.0034149414981075933,0.003175216857042632,0.002955274901106059,0.0027578381289213453,0.002581051177738387,0.0024360204219558966,0.0022996943434320854,0.0021742724965628747,0.0020695849479943065,0.001962608677406342,0.0018684261732689594,0.0017817552750812743,0.001698474934222236,0.0016096909335728505,0.0015462103728848295,0.0014738098254221995,0.0014051204628176492,0.0013417237296064577,0.0012812346731836284,0.001227491719730289,0.0011693925434318156,0.0011189197075729784,0.001067865548829573,0.001022588578735915,0.0009777459722737987,0.000937720215032316,0.0008964255585959007,0.0008588064471742097,0.0008230408138384069,0.0007937959512709237,0.0007574609746021011,0.0007313877413184728,0.0007056653040468233,0.0006819795986567321,0.0006597939808923541,0.000638464826917669,0.0006203663121717186,0.0006003421675207375,0.0005833766668406116,0.0005669773106858881,0.0005512658605574554,0.0005372680339782148,0.000522867912814304,0.0005092427234542969,0.0004963609652425721,0.00048181247361157414,0.00047230543265316916,0.00046029896126316416,0.000448724308154129,0.0004374819307041429,0.00042661704697576075,0.00041497410598648004,0.0004062103808579845,0.000396263650120833,0.0003871144656819852,0.00037796322627378057,0.0003687542244761305,0.0003598715360404342,0.0003510771201293437,0.00034283811451071746,0.00033503517680853257,0.0003283286563639768,0.00031999019829058337,0.0003123772153020737,0.00030527528033161765,0.0002984971107996898,0.0002918974093974234,0.00028580850031226457,0.000279269193195514,0.0002736552108940658,0.0002677646343733719,0.00026206163813270684,0.000256966865101317,0.0002513860285293087,0.0002460671977178809,0.0002413593554967703,0.0002362488411539841,0.00023076488995440412,0.00022692951991773022,0.00022238913829191793,0.0002179848654195109,0.00021366892936849688,0.00020954970514075813,0.00020585296088560166,0.0002014336738731796,0.00019764957029066988,0.0001936771111319126,0.00019003391665269962,0.00018638872607009392,0.0001829475460858577,0.00017963305623022093,0.0001763156426476303,0.00017311073750956083,0.00017058635705692962,0.000166748799302768,0.00016440582114272398,0.00016178323834905738,0.0001593539693228454,0.00015675899278694503,0.00015445763690545358,0.00015222229191892865,0.0001499772145044363,0.00014778349646531788,0.00014572414709009292,0.0001437524990138958,0.00014176910736315578,0.0001400239740182947,0.00013801748807423954,0.0001361951994072667,0.00013423852259061803,0.00013277900374961748,0.00013114119662443249,0.00012950103832373938,0.0001280073354836268,0.0001264316186713982,0.00012495445859196088,0.0001236041720368556,0.00012226636905892464,0.0001209334142942716,0.00011959794997324688,0.00011837545527129292,0.00011718362035536688,0.00011602158107926193,0.00011484664357848173,0.00011377813670735624,0.00011288321102195524,0.00011196102946201446,0.00011071680232125047,0.0001097614623056796,0.00010877439908485984,0.00010781927197785879,0.000106954102391338,0.00010615932429774527,0.00010527397221005585,0.00010439244381624836,0.00010355473136265322,0.00010283298505038847,0.00010201593525724329,0.00010118184643284964,0.00010049052745676546,9.968619863731856e-05,9.895670080331193e-05,9.812252040437272e-05,9.75479052007835e-05,9.668774340078543e-05,9.603128271553165e-05,9.52343444961359e-05,9.453320886034872e-05,9.376048249090404e-05,9.308837930326042e-05,9.233624708978993e-05,9.158781858939911e-05,9.095986764171193e-05,9.026987860179013e-05,8.96629554384148e-05,8.901928095494772e-05,8.833423081722414e-05,8.783948214672193e-05,8.68731000470499e-05,8.664518886703371e-05,8.613979046857968e-05,8.563816797811927e-05,8.523872304206967e-05,8.478726748422055e-05,8.43781282092343e-05,8.394334881281987e-05,8.371252305256705e-05,8.33723139147124e-05,8.309539322086746e-05,8.286248054418747e-05,8.262005706024782e-05,8.250351031809623e-05,8.225843522951655e-05,8.210115949672098e-05,8.209528988548507e-05,8.199360368363986e-05,8.192397146191117e-05,8.187927087850078e-05,8.190708915537343e-05,8.19393414157255e-05,8.199041404114938e-05,8.195594763876158e-05,8.201253073546434e-05,8.212491523291581e-05,8.221952986784107e-05,8.228988921011152e-05,8.224832424835305e-05,8.23136476557165e-05,8.239308337601221e-05,8.241196523013597e-05,8.27707737595609e-05,8.246169823090839e-05,8.247874652915087e-05,8.249010690828107e-05,8.240675198764851e-05,8.237422038382357e-05,8.231978421301998e-05,8.221527446257063e-05,8.210506216273115e-05,8.190593701797165e-05,8.167420009355557e-05,8.151962279207308e-05,8.126828175796523e-05,8.096041184946515e-05,8.063566297407561e-05,8.023467777571941e-05,7.983611076888599e-05,7.948248315854724e-05,7.897456366824269e-05,7.844044839056207e-05,7.794991071042149e-05,7.7346462192534e-05,7.67511521104489e-05,7.608644703933704e-05,7.545680623966348e-05,7.478061012822039e-05,7.403442241426642e-05,7.32175172103334e-05,7.243701486303102e-05,7.158381132189833e-05,7.085458414438713e-05,7.007899676443506e-05,6.896620951942643e-05
