0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969
0.09236736761818172,0.07953152171212999,0.07077707856889269,0.06352325286381097,0.05627693949435338,0.0504713700956109,0.0439913998869681,0.03836644228658576,0.03346712593519806,0.02975786797771648,0.026318038207205706,0.02392100119809523,0.021528753403498614,0.019668709517804438,0.01794085296896633,0.01641219282190513,0.015043733340064331,0.013824167121908123,0.012742617041496098,0.011749876908465014,0.010917966068517441,0.010074976001775223,0.009409232841096238,0.008789534273359014,0.00825728196654753,0.00774595880826983,0.007314189872021083,0.006870037976581611,0.006486257242760119,0.0061455267434955985,0.005849916462108786,0.005568472211691066,0.005299224918635881,0.005043738269594337,0.004828111247608106,0.004611760896908788,0.004403102688690053,0.004225650356527653,0.004030995647879832,0.0038579748331476174,0.0036989290177037947,0.00354522342283759,0.0033809369738832407,0.0032655148341947356,0.0031312246758512623,0.0030033420040689717,0.002883316380743501,0.0027664380093210855,0.002662662469630385,0.0025465935685043198,0.0024459201862558158,0.0023439432931498835,0.0022524975225559816,0.002161879752348909,0.002081811930422821,0.0019989406844963032,0.0019240356946322004,0.00185273888055789,0.0017950579367518973,0.001720731019311952,0.0016666248070923248,0.0016125970044687373,0.0015633382331408,0.0015164560847274898,0.0014718807285155034,0.0014336643439389167,0.0013914000730775521,0.0013550263370142154,0.0013198786775656098,0.0012859408877087253,0.0012559178111210226,0.0012244960030445263,0.0011943683882373215,0.0011657900311705185,0.0011331150815475058,0.0011113484698341061,0.0010843349949614311,0.0010575356197875126,0.0010314574788954285,0.0010060154353534374,0.0009781650242861085,0.000956482947988618,0.0009316658752012305,0.0009084343662158533,0.00088535883313229,0.0008620203979802736,0.0008391100391792544,0.0008167242063142127,0.0007953535018555682,0.0007749853671847597,0.0007575162146781228,0.000736113931040742,0.0007160587825609857,0.000697458526713532,0.0006801569201786005,0.000663142199009687,0.0006477137093024387,0.0006315367608507129,0.0006173087190237238,0.0006030781494918601,0.0005896363689221085,0.0005774514670398131,0.0005647221169575689,0.0005528740592029081,0.0005427068209543223,0.0005313765449715566,0.0005199018117759957,0.0005122128979218903,0.0005029460828045996,0.0004942381506684402,0.0004859672353572415,0.0004780597700523362,0.000471434980949574,0.0004631177065761151,0.00045628666864632454,0.0004493763029711745,0.0004427200120329563,0.00043637166548889957,0.00043043969547391686,0.000424508003572447,0.00041879624913543595,0.0004131073519585873,0.0004089586149311202,0.00040169064657203177,0.0003976958431443492,0.0003929351027876269,0.0003884495867336637,0.0003836579145038848,0.00037935123397748197,0.00037501445371518474,0.0003709263479877264,0.000366855133651411,0.0003628789069300674,0.0003590881142331994,0.00035532583380551934,0.0003520874690829221,0.0003481006420911921,0.00034468207436567905,0.0003404975005113785,0.00033805954382589256,0.0003350322513996488,0.0003317191915460723,0.00032870681761333474,0.000325677910174174,0.0003225956788543353,0.00031981968647058827,0.000316979540406637,0.00031407895531371764,0.0003111667670672,0.00030848492422039025,0.0003057483457403049,0.0003029275961509738,0.00030002634813507204,0.0002973998544399927,0.0002950081476859117,0.00029256817558735335,0.00028904595898023613,0.0002862934818284851,0.0002833642875517789,0.00028058504595808513,0.00027795063894438585,0.0002751871587368467,0.00027248300843593095,0.000269831502252929,0.00026714462381985984,0.0002644114654719663,0.0002617513367615771,0.0002590673891734394,0.0002567267277928116,0.00025421649019867726,0.000251534429248397,0.000249479612963521,0.0002473046243001351,0.0002450813881981884,0.0002430955872974135,0.00024109525556928054,0.0002392582500573073,0.0002374021729777673,0.00023572247366833074,0.00023431326154939097,0.00023268934875798772,0.00023140934391861518,0.00023022926283426036,0.0002290253427775905,0.00022802270677238674,0.00022708199200060199,0.00022655023347540769,0.00022483180418829418,0.00022482176042254228,0.00022430270659390687,0.00022380663322832392,0.00022346069085753164,0.00022299583920683987,0.00022265784352960288,0.00022229522730735852,0.00022206645948706993,0.00022181566688148226,0.00022147353445479956,0.00022124595105888495,0.0002210749725052233,0.00022083523778556525,0.0002205360537565853,0.00022012180809702911,0.00021982527086648662,0.0002194484098529811,0.00021890018202690704,0.00021843548426395964,0.00021784690594996706,0.00021720394823011475,0.00021653356522998893,0.00021569423006509715,0.0002148608563907416,0.0002137885413005165,0.00021279373352637524,0.0002115952768278204,0.00021031864950496004,0.00020906409332890246,0.0002076155926852674,0.00020590083714425858,0.0002049427641688875,0.0002026848219539016,0.00020094361199612137,0.00019900558368912078,0.00019706108912966378,0.00019495689592546555,0.000192807138735475,0.00019059315534235302,0.00018832243072507945,0.00018601594655026649,0.00018349029303919452,0.00018108090537396804,0.000178598560764794
