0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571
0.15271550534454983,0.12371055545042016,0.10079626680636328,0.08272478588755537,0.06816278529118272,0.05790654712217454,0.04811790413511951,0.040069201840939574,0.0332950313375264,0.028130838535032447,0.02363307306479449,0.020491259726472803,0.017559087984572095,0.015284051388364748,0.013329360176163768,0.01172158086162276,0.010397313765183607,0.009305124247302284,0.008376545611368021,0.007551574954773519,0.00685724505694846,0.006188583112722307,0.0056565208495274275,0.005173617451435373,0.004766480465322002,0.004384605941550117,0.0040635694547314595,0.003739032314274719,0.0034670013515387473,0.003221494587284488,0.00300630317994223,0.002804597236323512,0.002619378165217823,0.002448717369782271,0.00230375924712872,0.002163958145354142,0.002031748203087056,0.0019168786129758748,0.0017996966501004623,0.0016949213157985378,0.0015983663623940422,0.0015064907572644444,0.0014123836364321293,0.0013443387366552275,0.0012705153629363833,0.0012031125327447868,0.0011421530277146773,0.0010866742230869943,0.001038610521998275,0.0009883182901258977,0.0009462260939699158,0.0009051713354148726,0.0008690720957969199,0.0008347586161095026,0.0008050757441646782,0.000774714738371191,0.0007475291743492132,0.0007219434559309328,0.0007018050314931904,0.00067567645126211,0.0006577732874280069,0.0006395042083658318,0.000622349770174306,0.0006056813863837563,0.0005892012379568458,0.0005743407117753238,0.0005574405085124356,0.0005422705407780779,0.0005272685411595559,0.0005120232666033086,0.0004978810841694509,0.00048319778086949053,0.00046872838447721164,0.0004549649115449429,0.00043961025152374064,0.0004284667062059697,0.00041580548507972427,0.00040316149714142495,0.0003912709909764908,0.0003799588444756008,0.000368143444710004,0.00035921933974027663,0.0003494424769834448,0.0003406651189655997,0.0003322131949134102,0.00032407889725869724,0.00031658579159850596,0.00030955022039828086,0.0003028125639999041,0.0002970431570997827,0.0002923944299911995,0.0002865198324809382,0.00028115910461823493,0.0002764698098347099,0.0002724317651031211,0.00026837453376718197,0.0002648803455460469,0.0002610599464068031,0.00025763851612556126,0.00025434211953557936,0.00025103908386403843,0.0002482703185513025,0.000245045485440586,0.0002418411689232792,0.00023930398939693134,0.0002359408750482131,0.00023223850711984631,0.00023010566065842492,0.00022705323321796036,0.0002240114989154144,0.0002210230635264102,0.0002180388322583752,0.00021541891344852137,0.00021205399267125587,0.00020909263636116314,0.0002059894229743896,0.00020297797777851694,0.00019995002189235754,0.00019709165992395867,0.0001941486749748847,0.00019125804163815744,0.0001883879442768385,0.00018622433532368827,0.00018264289492591333,0.0001805581072930503,0.00017819317477157305,0.00017596999544691172,0.0001735957607736587,0.0001713856731495068,0.0001693269708260713,0.00016729693741390355,0.00016520339130621995,0.0001632269424547663,0.00016143692837706572,0.00015951667556462438,0.0001578143220242295,0.0001560415504373789,0.00015427042772097683,0.00015230533530339831,0.00015116870460846874,0.00014971093955393303,0.00014819526471957205,0.00014677580534491958,0.0001453283254811971,0.00014384275683101313,0.0001427312911865869,0.00014143957103046522,0.0001401380526945045,0.00013886787927308128,0.00013786162422924108,0.00013663400146396803,0.0001355208565940805,0.00013434492316060316,0.00013343784298562117,0.00013252380447124863,0.00013174505331284186,0.0001303077683168209,0.0001294288974084889,0.0001283759401532626,0.0001276112260632828,0.00012662671449907968,0.000125812131666504,0.00012482315011327766,0.00012407375047218262,0.00012321791017557798,0.0001222780468563444,0.00012135381350537082,0.00012042742985105214,0.0001196291694961883,0.00011861936598430017,0.00011756334178031217,0.00011684869472324474,0.0001159173131901971,0.00011493513149862636,0.00011401939895096823,0.00011300310499185286,0.00011205627047818337,0.00011102501856068713,0.00011006639060047811,0.00010906594464961363,0.00010803070553617173,0.00010713852696097151,0.00010610469683235858,0.00010511241808919871,0.0001040841640905136,0.00010323517164563841,0.00010237785823544,0.00010100879460342701,0.00010040332271442835,9.963990825092887e-05,9.876653538831819e-05,9.800699272792311e-05,9.720085931137411e-05,9.644924184619544e-05,9.572006460521752e-05,9.508782335245575e-05,9.445711148829853e-05,9.388447957329206e-05,9.329423470735771e-05,9.272542949176768e-05,9.222362311702589e-05,9.186873797710095e-05,9.143874911623927e-05,9.103009755000438e-05,9.069351905885397e-05,9.045685781604747e-05,9.01520848013427e-05,8.993378311618643e-05,8.973181895186608e-05,8.96261778567323e-05,8.960249614356009e-05,8.952910678821413e-05,8.932354006582805e-05,8.935618910340817e-05,8.92759339658101e-05,8.91922804254766e-05,8.923340830258927e-05,8.922053702765271e-05,8.919666164195145e-05,8.958748825224683e-05,8.928849409531656e-05,8.91476279694852e-05,8.917579547264965e-05,8.911174912457546e-05,8.905950765256106e-05,8.908979051873572e-05,8.900477977221101e-05,8.88545811790624e-05,8.874454917711993e-05,8.855635107102621e-05,8.845973122386301e-05,8.82601868321894e-05,8.802833630942713e-05,8.777464478815725e-05,8.743506035373445e-05,8.714382233119775e-05,8.678667099535851e-05,8.638704411103106e-05,8.591480883381025e-05,8.548821497298281e-05,8.49489670792567e-05,8.440467040475932e-05,8.374742021611208e-05,8.318312988529811e-05,8.249879278192889e-05,8.186945663527787e-05,8.115384773222743e-05,8.03831084271662e-05,7.956703628133826e-05,7.876181251650936e-05,7.799081712320766e-05,7.688294523408173e-05,7.616882704785638e-05,7.532050899820478e-05
