0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742
0.11267211519409978,0.0970581063143658,0.08420042122619148,0.07230887773765071,0.0608815739779906,0.05255662452921658,0.04482553439041779,0.038696286790685756,0.03351262261093386,0.02948482005277321,0.02564981271826249,0.02286423075597785,0.020180242712557056,0.01813952158280388,0.01634676658272028,0.014823945918331395,0.013497950349248998,0.012325893464269835,0.011280224710301401,0.010313231048695545,0.009488887438633508,0.008664276646930376,0.008004766152747604,0.007393750710090296,0.00686729767251209,0.006363533255436826,0.005934027091579466,0.00549199585789118,0.005110199477965748,0.004765444026017044,0.004462588103912297,0.004178070705693496,0.003914123575819129,0.003673536207102222,0.003474895482431894,0.0032883500139962514,0.003118993570083547,0.0029822822547836397,0.002841872907253359,0.002723113598857334,0.002618268525700817,0.0025194649322060093,0.0024137543409594457,0.002342907951044133,0.0022582207567830607,0.002177014505490206,0.002100552244023186,0.0020251349429414255,0.001958229908005186,0.0018810796031429966,0.0018146062365992377,0.0017458244237693165,0.0016838748988758294,0.0016213784695534447,0.001565690602257172,0.0015066238307542181,0.0014524605942040135,0.0013995883628158934,0.001355947026996261,0.0012989465737559829,0.001256387501213965,0.0012129936982810047,0.0011724407643555629,0.0011332010204425783,0.0010953612701327699,0.0010620350337185679,0.00102595512941408,0.0009942713065628256,0.000963928265818134,0.0009351846491205882,0.0009098261035372407,0.000884149672618618,0.0008603060939490791,0.0008383206948092463,0.0008139641454080343,0.0007986748037961574,0.000780124113254198,0.0007624319194131596,0.0007458510746714889,0.0007302308922566803,0.0007132833961520353,0.0007012480360283831,0.0006873976015185679,0.0006746443515938238,0.0006621191329732217,0.000649596150776106,0.0006372786195763085,0.0006253217197525554,0.0006138566896912941,0.0006029640961629783,0.000594114081358724,0.0005818738012117937,0.000570391068352965,0.0005596333037770392,0.0005494568708875727,0.0005392196540354994,0.0005298591319177089,0.0005193294007313009,0.0005100945461844957,0.0005003956174620178,0.0004909327386555216,0.00048226122635885456,0.0004727736103168179,0.0004637174818787626,0.00045580756022329323,0.000446679129355082,0.00043713130716730873,0.00043082319405944337,0.0004229508835758829,0.00041537650201290164,0.0004081582877483112,0.00040124498844789486,0.00039527164403167607,0.00038806780238969947,0.00038200895767643786,0.0003758676263124596,0.00037019720870224207,0.000364753433342865,0.00035971700238576635,0.00035486513582528467,0.00035025137554202835,0.00034584851385667715,0.0003427367615593308,0.00033703361527195717,0.00033444638365362614,0.00033110268622027516,0.00032815756576038996,0.0003250171778646065,0.00032236075170826817,0.000319699061839302,0.0003173413629369114,0.0003149850106318118,0.00031277483875874636,0.0003108036246489704,0.0003087376228517624,0.0003071355878203388,0.00030496994134799406,0.00030330653541098073,0.0003008582150470661,0.0003000065815724516,0.0002984906817108395,0.00029688774808416684,0.00029534157712404584,0.00029388671692382525,0.0002922074071265903,0.00029089080187444323,0.0002893133115273288,0.0002878088847736269,0.00028622653533033024,0.0002847189374979261,0.00028316954450329,0.0002813948221616401,0.00027981298817453964,0.0002780660872961116,0.00027683588551971687,0.0002752353025902869,0.0002727191047818866,0.00027069933051291484,0.00026867190892823395,0.00026668572007774874,0.00026469883924380624,0.00026260148456091494,0.0002604590678748017,0.0002583551528461616,0.00025611068600018064,0.00025378409974677557,0.0002515587577397789,0.00024921907148259633,0.0002471319830427532,0.00024482425161932063,0.00024230846068121637,0.00024036663867774957,0.00023827869887838891,0.00023607706618298637,0.0002339701046379508,0.0002320482023495812,0.00023002732820500796,0.0002281250860882261,0.00022623193519513102,0.00022467113104773158,0.00022286853286127394,0.0002213959956969416,0.00021997861962069724,0.00021856515853438925,0.00021735136349396885,0.00021609362161381846,0.00021533732312656168,0.00021345535835626335,0.0002132710524231545,0.00021256140775084058,0.0002119052420545976,0.00021142544091931983,0.00021089091383849544,0.00021043472553319712,0.00021001581149104334,0.0002098342976763885,0.00020958097050727612,0.00020935730256385412,0.00020919366616788075,0.0002091361787352877,0.00020900878559402663,0.00020901827715280203,0.00020882371811934856,0.000208847789393815,0.00020876246206603794,0.0002086190435558599,0.00020858344547044878,0.0002084759349901641,0.00020827159841994803,0.0002080342519652204,0.00020772612601178546,0.00020743251405867116,0.00020704235307642517,0.00020663435923352864,0.0002060411538784902,0.00020536478388056761,0.00020468441715511965,0.000203970226537435,0.00020299534016591,0.00020273988427235685,0.00020105684157714615,0.0001999670512686378,0.00019865806385227963,0.00019742783155701494,0.0001959906339014535,0.0001944557852619177,0.00019277103023950985,0.00019110563386221644,0.00018932986881117135,0.00018742130849647376,0.00018552494227778025,0.0001835140159371888,0.00018138526593145082,0.0001792562129857565,0.00017704321529895482,0.00017475983577179883,0.00017242116758780287
