0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968
0.17100817793120668,0.12818643719404224,0.09834939729821218,0.07684550148876339,0.06141995983232607,0.05110490136428722,0.0418877832496802,0.03479329516735554,0.028986138213985234,0.02445779306766408,0.020418103196467554,0.017615175862394233,0.01513165692865735,0.013323389170269033,0.011829749980904336,0.010608854776954111,0.009585667600612708,0.00872278956595605,0.007959336476189809,0.007253663896056281,0.006642494088323693,0.00603819567881961,0.0055482567629509,0.0050953990875547885,0.004707110568977125,0.004338437086960654,0.004024878021299422,0.0037076323940942327,0.0034411507013238115,0.0032025392314446676,0.002994836930080888,0.0028017863929360827,0.002627606685913671,0.002470571632919687,0.0023423659309124395,0.002221088547093814,0.002109023434539396,0.002016382421143809,0.0019212278338853076,0.0018387521257852747,0.0017634741219193341,0.0016906793442691213,0.0016136538216329017,0.0015593240693244843,0.0014968823325437136,0.0014383134510449088,0.001385043495991831,0.0013345223963419648,0.0012912412675225814,0.0012427490300092531,0.0012021603489081683,0.001161553471653538,0.0011262723380043576,0.0010912002877991726,0.001061288757386457,0.0010294717710442984,0.0010012036021913103,0.000974076799144982,0.0009531251143746599,0.0009235975231327105,0.0009045503514960936,0.0008844713453842755,0.0008658657658817991,0.0008479943980520437,0.0008304545937363419,0.0008157734020599157,0.0007983217036351879,0.0007833924476888624,0.0007685792885633134,0.0007547869721755765,0.0007423145312370578,0.0007291484058679584,0.0007162774559805618,0.0007041933986088149,0.0006898261531315747,0.0006817388984912975,0.0006709582817671498,0.0006599639884575627,0.0006497811117117559,0.0006395899628314293,0.0006285026520704352,0.0006207559983724708,0.0006119311653199956,0.0006033165512615147,0.0005947508852040107,0.0005863837664049689,0.0005778612103075763,0.0005698243721874526,0.0005620043967143359,0.0005546828374586191,0.0005490555707559734,0.0005406183150847328,0.0005323481720637271,0.0005248462751079049,0.0005179264239489317,0.0005111280595556506,0.0005044241188506418,0.0004972908678876448,0.0004907598769477663,0.0004839302645703795,0.0004774618170950456,0.000471211317962407,0.00046434704854305677,0.0004578593295103138,0.0004521981226012857,0.0004451420921097858,0.0004378607107547294,0.00043349901154987,0.00042744225562531675,0.00042165441902959345,0.00041611907620868466,0.00041066672277939467,0.00040604062969059023,0.0004001718273109404,0.00039528620300462386,0.00039029422656088443,0.00038549543232845127,0.00038099863702766175,0.00037674584205891,0.0003725992559040576,0.0003687270324243894,0.00036479488817514535,0.00036231237690882484,0.0003570376799413569,0.00035482386154530465,0.00035190489029168927,0.0003492022206889194,0.00034628954647961563,0.0003438784189207324,0.00034144810288485596,0.0003391676639580861,0.0003369673957911957,0.0003348003519815653,0.0003328904564844724,0.0003308938682479585,0.0003293338610022808,0.0003271180539496002,0.0003255229410068073,0.00032311082593596696,0.00032220997445225587,0.0003208501713412541,0.0003191307117073301,0.00031770086607166954,0.0003162248476265412,0.00031452047658228236,0.0003133611947544617,0.00031206627741477095,0.0003104581411808421,0.00030905849582225486,0.0003077437842279892,0.00030624610313979703,0.000304552063295369,0.00030308991169623677,0.00030145831283372014,0.0003003055350710194,0.0002987928281183834,0.00029626838144707003,0.00029423254438951964,0.00029232439358009934,0.00029025263872211314,0.0002880171552231744,0.0002856756046141037,0.00028360824689531173,0.0002812774708095853,0.0002787441583635349,0.0002760577121262198,0.0002734675663369496,0.0002707736440041147,0.00026825316961553216,0.00026543340683639246,0.00026237330566748296,0.00025983252451614784,0.00025726276003936886,0.00025428643694071673,0.00025153460359550694,0.00024883688694177843,0.00024616740333503414,0.00024363308740138037,0.0002409898079488864,0.00023868546645477426,0.00023625706993465765,0.0002338760085942801,0.00023184650890445158,0.00022981608210115984,0.00022786332612420031,0.00022593838301589677,0.00022458954713589792,0.00022200489894122128,0.00022143245474742643,0.00021993728206638383,0.00021877490998315619,0.00021774231063521085,0.00021675292422512142,0.00021610574727367934,0.0002152361454556703,0.00021473019260559312,0.00021410990027495385,0.00021358466862113898,0.00021333221681130843,0.00021319530667415271,0.00021302589081341862,0.00021294116693340977,0.00021262406989556624,0.0002127330042361353,0.00021274892225748633,0.00021275296944118079,0.0002126988082220848,0.00021271463592937797,0.00021270673563820577,0.0002127503976199826,0.00021267297269143747,0.00021259039550493023,0.0002124473281845858,0.0002121706978633457,0.00021194541384749317,0.0002116552733572997,0.00021117522058395117,0.0002106825941301878,0.0002099726984117647,0.00021004223412326718,0.00020874402973080033,0.00020792985106761385,0.000206813462940974,0.0002058110719038909,0.00020475598718003584,0.00020332574640358168,0.00020190770199879794,0.0002004892103222013,0.00019891204704116576,0.00019717077680421862,0.00019544978927047273,0.00019356636420388992,0.00019155685830012868,0.00018970173772765554,0.0001875560112083046,0.0001853896041576268,0.00018318800468072188,0.00018081254581510874
