0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337
0.1115290275321913,0.09691747077113423,0.08419985174929845,0.07091597706272589,0.05912188063625264,0.05157209494043496,0.04489127825433701,0.03954043265699587,0.03470908423033287,0.03074669539152449,0.026851606166517945,0.024007195243986847,0.021234624019097773,0.019071982091496957,0.01712603853064189,0.015464621785236148,0.014053106564540238,0.012863518386519309,0.011852866172480525,0.01094257769992972,0.010172466966363106,0.009370131665146409,0.008706830609685518,0.008061125408254452,0.007479309755339106,0.0069038569075614556,0.006400160672173918,0.005877030979753656,0.0054236001757140585,0.0050133188138956125,0.004654453252559067,0.004320090368092131,0.004012419606921268,0.003733491668548922,0.003499357310405268,0.0032789896885066644,0.0030761996862356824,0.0029053382494856643,0.0027318522039414673,0.002580848937813426,0.002445810786017799,0.0023196326267977485,0.0021912167972343425,0.002102517250113291,0.0020053860319071038,0.0019175448457861614,0.0018392594280990545,0.0017672546959055003,0.001707081171049434,0.0016410963885217606,0.0015873461407255388,0.0015338608459275942,0.0014875168221119947,0.001441603484932272,0.001402375635781467,0.001360227010081663,0.0013221146957387046,0.0012851502494496969,0.001255704604779186,0.0012143108456698624,0.0011853158882630035,0.001155054009266257,0.0011263775556629974,0.0010982840856556748,0.0010704602745759916,0.0010462172310135886,0.001018136741671829,0.0009933738571498898,0.0009687889836173858,0.0009445294948983199,0.000922615370615717,0.000899265512668041,0.0008767956964729628,0.0008550939980970572,0.0008302875144826728,0.0008136409654415899,0.0007929847317594526,0.0007726732121182578,0.0007528569044599543,0.000733708991073706,0.0007129392355975387,0.0006969822813017423,0.0006788325220292144,0.0006619541835693507,0.0006453659104179001,0.0006286625052232561,0.0006124011396943008,0.0005965938561012571,0.000581493665764206,0.0005672743862250949,0.0005551544122221627,0.0005399780515869889,0.0005260898893739721,0.0005130108442798804,0.0005007373898185588,0.0004885858854676236,0.0004775409329858194,0.00046561724428743944,0.00045498924383424223,0.00044431662588252825,0.0004339746588215362,0.00042435175685840115,0.0004140615029004618,0.0004043943026430851,0.00039579618693718623,0.00038640297926767616,0.00037635162715852095,0.0003694158047424778,0.00036114972105292706,0.00035303029030075604,0.00034541388599587674,0.00033783300278491466,0.00033122362553286163,0.00032354765523979307,0.000316827305517748,0.000310109782633089,0.00030378498205214385,0.00029752889175350684,0.0002917646342395122,0.0002861586986987362,0.0002807254068847753,0.00027548842463781065,0.00027141892450823553,0.00026531149020814633,0.00026169327708629473,0.0002576028943861677,0.0002539185799477043,0.00025010685848535544,0.0002467441426560734,0.00024351656504443124,0.00024053381545752962,0.00023766700895486072,0.00023493484068552736,0.00023253653445193929,0.00023023300995722942,0.0002281431240471714,0.00022590260670905476,0.00022403736769186812,0.0002217092672811311,0.00022062305416546948,0.00021901860881516988,0.00021751014598634736,0.00021623097795934958,0.0002148176645325874,0.00021342054845006574,0.0002124072174022431,0.0002113528366447236,0.00021011349333218746,0.00020903908305938497,0.00020810958468035691,0.000207134704072359,0.0002060909227850349,0.00020514070806656207,0.0002042229390508858,0.0002036499668153184,0.0002028397124066213,0.0002013574063113656,0.00020035576536104444,0.00019936731595025965,0.00019828520678648656,0.00019721337022846438,0.0001961959894934384,0.00019511613994091723,0.00019393847270986206,0.00019269219670111818,0.00019156931658952269,0.00019029202993262544,0.00018888232798412385,0.00018775068865128358,0.00018647653418073142,0.00018495470488941754,0.00018370520357079452,0.00018253587559934262,0.00018107273581744794,0.00017981172175177466,0.00017840651486265006,0.00017712258593093925,0.0001757591470641851,0.0001744227350672141,0.00017326851040298327,0.00017186051943481677,0.00017071171200306692,0.0001696420259864313,0.00016845422834738094,0.0001673480742908356,0.00016632207656957915,0.00016556509500186245,0.00016398299185652325,0.00016373006393953266,0.00016292168621505974,0.00016226428508437835,0.00016172101347529204,0.00016111165590554447,0.00016068220335246062,0.00016013584972825968,0.0001598210517397983,0.00015951888556588471,0.00015923097648556356,0.00015899238946427894,0.0001589516289655647,0.0001588103432485238,0.0001587913803863194,0.00015869751544065827,0.0001587461733369448,0.00015884210564439318,0.00015883984798011516,0.0001589546321439183,0.00015904468087629258,0.00015916520696876926,0.00015928993870820132,0.0001593497002267692,0.0001594953410431533,0.0001595249298361939,0.000159581241821196,0.00015958711601661956,0.00015948212864014675,0.00015954939129679587,0.00015950528831549564,0.00015923397736897582,0.00015956324964835534,0.0001588003448640537,0.00015860666364616788,0.0001582404865847842,0.0001578167829019449,0.00015730467152623597,0.00015673419865827956,0.0001560760708380315,0.00015544385936143266,0.00015468723583399955,0.00015380050950661485,0.00015287494619472294,0.00015193714321548376,0.00015081554515614483,0.0001497663000754876,0.00014859513379959058,0.0001473769823163014,0.00014602233879786448,0.00014467397575614475,0.00014315711062228456,0.0001417117449219451,0.0001401744972688388,0.00013861993883604516,0.00013685568639142364,0.0001351958426119261,0.00013352454556571277,0.00013175035084375317
