0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774
0.12045523382228332,0.09831476486419807,0.08269590084724275,0.07003838230626956,0.05856237328271817,0.05053506716756308,0.04356768631624247,0.03833647638850508,0.03371926044467699,0.02984248077288412,0.02595052351515066,0.023098788237443588,0.020398278831981198,0.018352199168109307,0.01652606269652787,0.014934196000595666,0.013520437539945222,0.012263246408869569,0.011140150861524515,0.010111598458871784,0.009246410897591957,0.008410494298054428,0.007768117350120007,0.007203213981188585,0.0067455400946036335,0.00632648899409431,0.005988216173684972,0.005641638121867798,0.005345390573208397,0.005073866360527891,0.0048270581672433775,0.004579144272406671,0.004332058315628382,0.0040899968925985734,0.003875628663420213,0.0036602440884526597,0.0034523471999369903,0.003271529043791168,0.003082785041089533,0.0029147412779601404,0.0027613873662785497,0.002616414460737289,0.0024666522359692035,0.002359612536119479,0.002241872389361052,0.0021328303373885863,0.0020335793325274463,0.0019406990008528937,0.001859944350500105,0.0017735297611140121,0.0017006740386637297,0.0016282839701692385,0.0015650069100251335,0.0015036494844102763,0.00145080695298624,0.00139655768548447,0.0013484713756394067,0.001303410763210573,0.0012679326317937088,0.0012214995376663667,0.0011896231989596204,0.0011573033120122133,0.0011280731953727417,0.0011002932661056941,0.0010735975547387158,0.0010508018481798877,0.0010244565088693212,0.0010016173054719776,0.0009788685060280146,0.0009566518007498184,0.00093631968060869,0.0009144499588591153,0.0008931375701395917,0.0008727057681250307,0.0008485595398679346,0.0008329074055968122,0.0008128381262586539,0.0007933880726908077,0.0007742786690911629,0.0007558757474743954,0.0007359940454679584,0.0007209655395119423,0.0007040089775981491,0.0006884222943144763,0.0006729820529008039,0.0006579520788264835,0.0006432945947650879,0.0006289170509407208,0.0006157130499418236,0.0006030844152371949,0.0005927647190876714,0.0005795607443123229,0.0005670775460322974,0.0005557997770700799,0.0005452695599662017,0.0005347927350330612,0.0005252668488340425,0.0005148754414383815,0.000505937679891182,0.0004966471456778443,0.0004878629141892611,0.000479747299249377,0.0004710057967735028,0.0004628835794575424,0.0004557313360157257,0.00044757530813749596,0.0004390751854469817,0.00043378763684711496,0.0004269352320829319,0.00042038329730815637,0.000414302749710392,0.0004084709782626606,0.0004034633751134059,0.0003972422847533436,0.0003921431941338607,0.0003869349257720527,0.0003821178041443793,0.00037742875244030176,0.0003730746871971894,0.0003688361271722549,0.0003647898795470222,0.00036078559312079463,0.0003580777236076786,0.0003526825856473243,0.00035029986094981506,0.00034712119875065595,0.00034421470273912467,0.00034103863968432596,0.00033839414616211144,0.0003356232880425037,0.0003330403458533642,0.00033046326846165446,0.0003280060105328759,0.00032575316779534936,0.00032330037793542314,0.0003213990237001619,0.00031877304753053084,0.00031661274983062795,0.00031379039639530963,0.00031231086511101066,0.000310317354657114,0.0003079214235171519,0.0003058806086346394,0.0003035892595345199,0.00030113113046339844,0.0002991295156267969,0.0002967845591149192,0.00029424674170628543,0.00029172668342852397,0.00028942345647947864,0.00028679698805262076,0.0002841438187704614,0.00028136253191828845,0.00027873040811874516,0.0002762149531819122,0.00027378949966323253,0.00027010421544366433,0.00026718223187910747,0.0002640776242160374,0.00026114835501585927,0.0002582167167782602,0.00025526716362248844,0.0002523070908578681,0.0002494489900085438,0.0002465345411066849,0.00024365261731666666,0.00024079108643868465,0.00023808363367729606,0.0002356596370509863,0.0002330682890079354,0.00023032439327852966,0.0002283303705309988,0.0002263025457400916,0.00022410931613992148,0.00022211490047777726,0.00022033913722573152,0.00021868560424772438,0.00021701692525258874,0.0002155431857240313,0.0002142709138680992,0.00021288284391216808,0.00021182515653078477,0.00021090883180678276,0.00021002056574748995,0.00020917986908391728,0.00020837078795127556,0.00020806687739378753,0.00020658942428557724,0.0002068560866039156,0.00020633953163798845,0.00020603432160649416,0.0002056891966568472,0.00020531705579718613,0.00020498385710401222,0.0002045861597265124,0.00020432569978946015,0.00020390255208463425,0.00020347646809226746,0.0002029993163090847,0.00020266137569793007,0.00020205568847338052,0.00020149051230126518,0.0002007340338917537,0.00020003779972751823,0.0001992539060128303,0.00019831163927716807,0.00019730666673815474,0.00019627464156776896,0.000195109396587004,0.00019379710209160316,0.00019250358597675977,0.00019113989213971562,0.00018951829548172897,0.0001879123694047609,0.00018611143304301628,0.0001842797711860518,0.00018252916198702293,0.00018055767470765753,0.0001783024559668734,0.00017683884449849063,0.0001741358221020646,0.0001719700947409027,0.00016965928888078725
