0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067
0.09363940853043656,0.0811034005329359,0.07107250571489318,0.0626149237171417,0.055567756969734435,0.05054897692937555,0.04489235693797143,0.039876320996048,0.03521549453339765,0.03144659177278244,0.027816358374953498,0.02530449236257079,0.022843476709889874,0.0208960014112367,0.01899964193635797,0.017259238419423624,0.015696186486445794,0.014332711652906184,0.013167868041598849,0.012134191090328275,0.011284423956831446,0.010420663182487059,0.009727213234076996,0.009063674589717905,0.00847590182428678,0.007899419797673394,0.0074010138100556585,0.006885074017198906,0.0064375493013989656,0.0060373703862501545,0.005689761005000084,0.005363689096976875,0.005058854877183373,0.004777359483898966,0.00454204302915512,0.004313485392670163,0.004098027401239393,0.003915335807729053,0.003719158313141658,0.003544589777460842,0.003383924468144058,0.0032284359114297043,0.003063485345432085,0.0029449870911485198,0.0028098246981789303,0.00268218454676564,0.002563608630870907,0.002450101654451986,0.00234998730977161,0.0022415743477164998,0.0021482787301007594,0.0020556392294368755,0.0019732456965331,0.001892805423336903,0.0018221464433459298,0.0017493042885696006,0.0016833321483073196,0.0016206780497008439,0.0015696006935410245,0.0015036188806027287,0.0014552209436518083,0.0014063841859145512,0.0013616386175711952,0.0013184187826556753,0.0012771887399577314,0.0012414673625780743,0.0012019458406765063,0.0011676374892527872,0.0011343640776866708,0.0011026250712249095,0.0010742096689766681,0.001045079877016164,0.0010171843490414194,0.000990945489016808,0.0009616325872495695,0.0009419154257766817,0.000918176587649837,0.0008949161339935169,0.0008725778762732143,0.0008511000608208548,0.0008278592157495231,0.0008101671067609934,0.000790189046121492,0.0007717196265087271,0.0007535001324184172,0.0007353575015646336,0.0007177786845144726,0.0007008099012214869,0.0006848678634510926,0.0006697333363689244,0.0006573459511563902,0.0006415572369037808,0.0006270248423905059,0.0006136459963345049,0.0006014491467309593,0.000589523324554595,0.0005787818275816407,0.0005673129275777159,0.00055743134897434,0.0005474673815767547,0.0005379303921784056,0.0005293185431701804,0.0005200197008502506,0.0005114115444212015,0.0005040033541626916,0.0004953944300172614,0.00048623515129960393,0.0004806812707583034,0.000473294938483959,0.00046610579217880836,0.0004592966366688533,0.0004524389791276785,0.0004465341898983149,0.00043910801672760857,0.0004327655386212065,0.0004260781161514505,0.0004196038601987462,0.000413159408693427,0.00040705776537973323,0.00040085638756519174,0.0003946829082023084,0.0003884516543795196,0.0003836128065783463,0.0003757436911933805,0.0003707437363514101,0.0003650949218467081,0.00035960173597916653,0.0003537810307699982,0.00034836649593545185,0.00034297079157926574,0.00033762901183400946,0.00033238621551726023,0.0003272142061503137,0.0003221456180511342,0.00031714058127454487,0.00031252495576742745,0.0003073405308779555,0.0003026688665824293,0.00029740301453233314,0.0002935546998379519,0.00028923480073097326,0.0002848279705605637,0.00028068929819181253,0.00027664230899115695,0.0002724166799668032,0.00026879589980813285,0.00026508682214959313,0.0002613909003036339,0.0002578798259799537,0.0002545603350091802,0.00025135018794477873,0.00024813574647905486,0.00024503072722848894,0.00024216343972402327,0.00023961835939405142,0.00023709193670594402,0.00023388867424537562,0.00023129532569774472,0.00022875069051090744,0.00022625099812752193,0.00022395834776140416,0.00022167574251289433,0.00021944117402698194,0.00021724533152674927,0.00021508637693795667,0.00021289460771978643,0.00021080863041537354,0.00020862030956399663,0.00020677543702254887,0.00020462065383414384,0.00020243976699108453,0.0002006009121163065,0.00019871073548001397,0.0001966461067764647,0.00019465658430065414,0.00019274503512367407,0.00019080274634405593,0.00018876757278309578,0.00018678259052798638,0.000184933011660005,0.00018291757932277172,0.00018102865333263334,0.00017916665763150833,0.00017720844618725583,0.00017544888730766298,0.0001735471130046304,0.00017201324243128083,0.00016956728379777114,0.00016827710218426546,0.00016670062171063936,0.00016502604830654055,0.00016353498067871376,0.00016200219995651577,0.0001605351226370755,0.00015905455650798103,0.0001577135522262724,0.0001563715436504412,0.0001551475247916147,0.0001538971093791389,0.00015284633011013388,0.00015178529225367085,0.0001507338402824214,0.00014970250812175806,0.00014879136325758417,0.00014794109507508071,0.00014715513332317785,0.00014636484962124422,0.0001456448373275478,0.00014499900046296277,0.0001443698130570824,0.00014375425217299316,0.00014323592240058998,0.00014266566818644743,0.00014212951566506719,0.00014166590546112794,0.0001411212752370903,0.00014072827227768343,0.00014026980322288758,0.00013969498368419358,0.00013977780739326398,0.0001388757240601332,0.00013846866008936196,0.00013796822629694964,0.0001374639371701421,0.00013699694265513406,0.00013646041245163082,0.00013585383934833236,0.00013527668213344775,0.00013469781799856415,0.00013402948691010365,0.00013341457525818543,0.00013276146256962118,0.00013194499732169682,0.00013113590875568707,0.0001303505557709496,0.00012950062653290024,0.00012862863411917803,0.00012773647387021058,0.00012672946539250832,0.0001256787841414794,0.00012464634642412218,0.00012361514060673802,0.00012243969417629643,0.00012127805037326863,0.00012014784499526067,0.00011886537387134325,0.0001176185769772518,0.0001163880295505314,0.00011509802320915086,0.00011378898041874012,0.00011251438425218114
