0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853
0.09900382114842732,0.08500287164147043,0.07413163102490304,0.0644808974749305,0.0558761578573471,0.04977554480783548,0.04359920435188952,0.038440642107286586,0.03393429499622076,0.0304622662531485,0.027038832836432342,0.024465912054550863,0.02180579238933268,0.019688144789653125,0.017794605575732793,0.016223149045524903,0.014914102143427603,0.013804645573124077,0.01283605732987809,0.011925632293868596,0.011134766957258504,0.010293024947755263,0.009603084038550667,0.008942795129451458,0.008364048365588463,0.007802816433950504,0.007322515247715351,0.006822185610416265,0.006388800146389126,0.005994385885894304,0.005643473827989942,0.005305557925559852,0.004981736970137247,0.0046758890224909335,0.004411389548903526,0.004152541543193302,0.003907374201418875,0.00369690822222002,0.0034789024164219953,0.0032870711952219978,0.003114762284918688,0.0029537718995219352,0.0027898608818242485,0.0026759524506988312,0.002551115269274075,0.002437541570429315,0.0023354745303380067,0.0022403527753291313,0.00215889045514582,0.0020699238286212185,0.0019951700445127985,0.001920177606655808,0.0018537138359581143,0.001787484866091214,0.0017294866535787167,0.0016680866108763229,0.0016122030307142493,0.0015581296359633518,0.0015142597111464724,0.001456312361181871,0.0014143098411708895,0.0013718170076743215,0.0013323568034209442,0.0012947369628232503,0.0012589126087600335,0.0012279380239000673,0.0011934020199381144,0.001163615075434335,0.0011347889540590378,0.001106819368448395,0.0010821993726864735,0.0010562372057471882,0.0010316108506925254,0.0010081845476570563,0.0009811591255458906,0.0009638645759364871,0.0009420457117402369,0.0009206669336159433,0.0008999202602992675,0.0008799538818232139,0.0008579047600631025,0.0008415499473044805,0.0008225857561427204,0.0008049096566667417,0.0007872846585930164,0.0007698320076049785,0.0007525452867183648,0.0007357421572785576,0.0007196091694012219,0.0007042336705735689,0.0006914105881083236,0.0006747330361571166,0.0006592237795659122,0.0006447382969659315,0.000630997177034857,0.0006175562437013075,0.0006050824357427127,0.0005916916749827481,0.0005798626629878387,0.0005677000694340329,0.0005561111559246144,0.0005453302849652718,0.00053385847998464,0.0005230675395272316,0.0005135643941696141,0.0005028541776503211,0.0004917867702634172,0.0004843438518487919,0.00047524464139722184,0.0004666198782587881,0.0004582385898006752,0.00045015384462856437,0.0004433491612550297,0.0004348994188381323,0.0004277824098995,0.00042050803175418304,0.0004137404178742634,0.0004070464440170283,0.00040082737852527013,0.00039479011279116866,0.00038886559149304005,0.0003829865645990118,0.00037868428062659277,0.00037146383961627136,0.0003673089382578251,0.000362534814181198,0.000358055536308392,0.0003532621397739789,0.0003490450632841218,0.00034483339091649065,0.00034083664167812726,0.00033680243950273204,0.0003330548735760379,0.0003294259873048262,0.0003257326620737539,0.0003226625369689464,0.00031889099000441314,0.0003155421714479244,0.00031161982427096297,0.0003093246612246026,0.0003062381914359207,0.0003031768218535858,0.00030026947694877993,0.0002973832991076287,0.00029439980170564993,0.0002918798216225327,0.00028920983821135147,0.00028645565677387023,0.0002838132190117229,0.0002813876831899172,0.0002789510510710763,0.0002763839484554424,0.0002740047334116303,0.00027164097458246103,0.00026971591319417535,0.00026770104008165904,0.0002647352695103643,0.00026249615071212087,0.00026020046440174306,0.00025802002830461676,0.00025581364291853023,0.00025376468387939253,0.0002516132575365952,0.0002495800567841695,0.00024744322428114495,0.00024522557335605665,0.0002431444309740441,0.00024098559300869427,0.00023912604258892066,0.0002368930508871382,0.00023462319587554177,0.00023271583922186313,0.00023069290737590925,0.0002285071822746193,0.00022639764187315416,0.00022426375515320808,0.000222140529881277,0.00021988523581577325,0.00021773404868342277,0.00021567628188116466,0.00021332378406981435,0.00021117953454095732,0.00020904316215776664,0.00020682865754261215,0.00020467134253602352,0.00020238801072258028,0.00020054986114507927,0.00019761797870881484,0.00019601995798023032,0.0001939706015038936,0.00019191286827651007,0.000189977828933506,0.00018797700492187148,0.00018606011053207375,0.00018411278136104594,0.00018227848670287716,0.00018051865416750866,0.00017879435446286222,0.00017714845339401303,0.00017560335011139797,0.00017403135017608588,0.00017268091283903844,0.0001711404126920548,0.00016992517668132286,0.00016871393441045428,0.0001675364390211853,0.00016642743940813466,0.0001654368001275403,0.0001645151946900761,0.00016363468245868813,0.00016282984371386128,0.00016216500533237663,0.0001614726339142329,0.00016089179386077698,0.00016034171342567408,0.00015976519670350114,0.0001593753396236883,0.0001590427536224588,0.0001586029504715454,0.000158858196249407,0.0001580604599727077,0.00015784851268436118,0.0001575731897905039,0.0001574253765034414,0.0001571859983012454,0.00015701112185577951,0.00015675718215218924,0.00015658015941213114,0.00015641678469023397,0.0001560959861195565,0.0001559147064673576,0.00015573927495210707,0.00015537519067264672,0.0001550887722632453,0.00015473646990795493,0.00015435613332354578,0.00015398175013896375,0.0001535928400889982,0.00015302389731788,0.0001524709063243655,0.00015191635986706617,0.00015129678217307927,0.0001505626533579649,0.00014983671942805078,0.00014910313874207757,0.0001481715775193728,0.0001473340687041567,0.00014635611869697748,0.000145356346437721,0.00014429138127726486,0.00014331173055439128,0.00014163243690071026,0.00014082872829702768,0.00013958539539820993,0.00013831878479463107,0.00013695680531581282,0.00013557207428824055,0.00013416800645667847,0.00013272084386261503,0.00013120508517570862,0.00012966040760616825
