0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874
0.16226798151970287,0.1294054104806321,0.1063642808513964,0.0866522660496288,0.06869424492348335,0.0557620317822949,0.04485583659714793,0.03696637938798587,0.030816224171124496,0.026214546878961804,0.022162682150547928,0.019312872568846087,0.01663963152748338,0.014558868829466137,0.01275146224046576,0.011236258275105963,0.0099604663252048,0.008894054764337496,0.007982905826164321,0.007178276548584632,0.006503213742924821,0.005857374379398236,0.005340231311499821,0.004865642160577509,0.00446005667510753,0.004076486950325968,0.0037521479277525835,0.003426608363127375,0.003155338732538639,0.0029134016632752337,0.0027036235840342234,0.0025091374262722352,0.002333801146735083,0.002175331443195715,0.002043253571950834,0.0019184486454134784,0.0018031032988606395,0.0017063447034979175,0.0016105252301692244,0.0015279904203634107,0.001454166315324081,0.001385336962337792,0.0013146071826606392,0.0012666742738409098,0.0012131915458346088,0.0011642488780511356,0.001119869931936162,0.0010782820676390234,0.0010426088433342728,0.0010025438106244613,0.0009683844689244888,0.0009335771381525058,0.0009027401614326179,0.0008716593429699843,0.0008441409030299321,0.0008147016442957937,0.0007879001186812288,0.0007618988722000239,0.0007408199866735544,0.0007132583870054144,0.0006937559705377145,0.000673650554552374,0.0006545956164582685,0.0006359404878447946,0.0006177353590477539,0.0006015673915594744,0.000582797018045958,0.000566402126353823,0.0005496889907061796,0.0005339889152148023,0.0005195732474482749,0.0005045480267362062,0.0004900472758443979,0.0004765010346113859,0.0004608557872471583,0.0004507014752124968,0.0004383131711992348,0.0004263549561115726,0.00041537844011282644,0.00040473300815700665,0.0003935119417608052,0.0003855316990968151,0.0003763017454734036,0.0003682398897825035,0.00036032095403288315,0.0003526808193195223,0.00034515082980597866,0.0003380264382846623,0.0003314185794010106,0.0003251992840794236,0.0003203756607548411,0.00031342613215422545,0.0003075362332071132,0.00030173521570674557,0.0002965283204558348,0.00029130588254441657,0.00028644242766474534,0.0002810874175371096,0.0002763818986147965,0.000271333494923699,0.00026654571993605443,0.0002622192000800316,0.00025725646613646296,0.000252631368629059,0.0002484571954454508,0.0002435519840435366,0.00023840483912603746,0.00023504312859954824,0.00023063359013938687,0.00022662685088836027,0.0002226107756870698,0.00021877066500495472,0.0002155330594175317,0.00021133120489844816,0.00020780336012571907,0.0002043172677190978,0.00020100478872426682,0.00019771816185427195,0.00019468560481388693,0.00019173227685894312,0.00018891327728272664,0.0001861063922233081,0.00018404572807435087,0.00018068766158094412,0.00017891171680037567,0.0001767950083772198,0.00017482349721686819,0.000172744778524066,0.00017097533772200238,0.00016913854583512305,0.0001674645477706242,0.00016582494273320375,0.00016410541607721796,0.00016276942634033847,0.0001612125392371427,0.00016001379252641006,0.00015847183243516164,0.00015705945198453848,0.00015549018778806016,0.00015463069594293861,0.0001534403390012039,0.00015226438435311703,0.00015113821487656447,0.0001501355155874732,0.00014889650855042587,0.00014804530465838575,0.0001470742510562034,0.0001460270490275837,0.00014507290087035897,0.00014422042979428824,0.0001432312402367285,0.00014226510657196282,0.00014120105842455166,0.00014045519185690913,0.00013965993154268916,0.00013885010444932667,0.0001373685601284525,0.00013652887355515686,0.00013543963377850998,0.00013443435280501777,0.00013338007100870356,0.0001322869781544374,0.00013124092830926157,0.0001302656116489036,0.00012918551724774684,0.0001278885555964897,0.00012688608875267255,0.00012578437247205853,0.000124778391446971,0.00012359756899872685,0.00012232510344229044,0.00012140022133682553,0.00012040772622017457,0.00011929872788492803,0.00011827303533684289,0.00011714752046815567,0.00011620265792776934,0.00011522841024356057,0.00011438208008042305,0.00011342789889025982,0.00011263594054053247,0.00011175259867884151,0.00011115401520001445,0.00011038691704796218,0.00010966547730148043,0.00010914454885515573,0.00010871208765543811,0.00010774577081664626,0.00010768622287712019,0.00010730804003829154,0.00010705405975384382,0.00010682946685096377,0.00010644449320998991,0.0001062667788639252,0.00010612919723870199,0.0001060746761821378,0.00010600146433181177,0.00010576671677568936,0.00010568464700884185,0.00010562377640834544,0.0001056835954598448,0.00010570357984088176,0.00010560239775130793,0.00010567295333655381,0.00010558572946555017,0.00010552039527713902,0.00010556158611663687,0.00010555891166888072,0.00010549626965062984,0.00010529203143689803,0.0001051557568634434,0.00010503400061336252,0.00010486761751722146,0.00010463937388303242,0.00010427375373353031,0.00010397927864922842,0.00010368425665888622,0.00010322324833799811,0.00010269565048157055,0.00010256504223831552,0.0001017385506121344,0.00010116184436174841,0.00010050948841548173,9.981547513060935e-05,9.910183904395458e-05,9.838930359840647e-05,9.744694731453057e-05,9.655979532897983e-05,9.568086847710874e-05,9.47344919882259e-05,9.372095104813876e-05,9.267551567053834e-05,9.155226861804486e-05,9.040914340040122e-05,8.926217477080787e-05,8.816268827506281e-05
