0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742
0.16073234349851423,0.1288181616307173,0.10166583491094386,0.08075904241333792,0.06400811506019174,0.05259112246889541,0.04322848972751262,0.03640651932698757,0.030810488603666784,0.02641986431519448,0.02237604131745616,0.01942670530577122,0.01662815280338051,0.014437187722349946,0.012565337035487404,0.01103895319548865,0.00980201006733028,0.008802559836597156,0.00795997406870013,0.0072079898107589805,0.0065656496104916735,0.0059369739116137766,0.00542952598139205,0.0049666456215879135,0.004576687741204856,0.004214408187827959,0.003913167338487897,0.003612828644060474,0.003364663624921128,0.003144227258355228,0.002952513575296762,0.0027725860055154766,0.002606497663116832,0.0024529667074740594,0.0023233425310016363,0.0021972214966111308,0.0020774033665302383,0.0019749605578808956,0.0018695699102012767,0.0017767817379484724,0.0016919643663436525,0.001611461057712608,0.0015275737403744026,0.0014697359988005054,0.0014049509693234037,0.0013457511356566895,0.0012924625815195342,0.0012434765949815212,0.0012018792941311846,0.0011554882112942528,0.0011175477617079265,0.0010798405139480465,0.001047056128095679,0.0010136704144651052,0.000985316306887956,0.0009548817394615995,0.0009271774685327544,0.0009000947464714095,0.0008784654498752092,0.0008486658163679969,0.0008279294148562762,0.0008062038030697253,0.0007853152147369051,0.0007648030591961202,0.0007447382690062406,0.0007268274877637924,0.0007064289677549717,0.0006883744598886318,0.0006705248327084762,0.0006534018202713541,0.0006376752849344762,0.0006216383845164112,0.0006062511922188924,0.0005921974136213003,0.0005760946587573253,0.0005658858383328524,0.0005535385647820613,0.00054163246612338,0.0005304079711768785,0.0005198854575692508,0.0005086243276845853,0.0005010639733055301,0.0004922021913175712,0.0004843444476041037,0.000476593283763604,0.0004694575355054633,0.00046225742891973316,0.00045527544669693497,0.00044894383736347314,0.00044297007409592373,0.0004390488682969661,0.0004321988404582569,0.00042618726649762244,0.0004205191385116499,0.00041568324167510904,0.00041061607283105395,0.0004057747963257516,0.00040042827150807127,0.00039586460615820284,0.0003908356252906735,0.0003859699249719456,0.00038133295276009853,0.00037637781711927925,0.0003716204964468162,0.00036719227956767355,0.0003620488534139737,0.00035629819778813804,0.00035305136069499964,0.0003484176978286553,0.00034379923290468853,0.000339348525210383,0.0003350630183569685,0.00033126506997508234,0.00032642471739842893,0.0003223356455209353,0.00031811540599179894,0.00031410959624726675,0.0003100902825249784,0.0003064698217157463,0.0003027140100587812,0.0002990465620709104,0.00029547680233208264,0.0002928856902187124,0.0002880984510237428,0.00028571561277147486,0.00028262949812647335,0.00027988828849317634,0.00027682680918105114,0.0002741167685761031,0.00027136274733410913,0.0002687893902125754,0.00026620499905257046,0.0002635756700327608,0.00026125457811634423,0.00025875602626548524,0.00025674776187924604,0.00025417148046762345,0.0002519069845545415,0.00024927749402921495,0.0002478273482273008,0.00024593305540765626,0.00024385814976575276,0.00024191167903482303,0.00024001756024291367,0.00023805154688269665,0.000236527178595613,0.00023470336220139887,0.0002329964728644488,0.00023124197273355598,0.00022984165279480597,0.00022811248574933413,0.00022662882113829293,0.0002247656345173297,0.00022335969383472555,0.00022201955202136618,0.00022073613207197404,0.00021841292160592075,0.0002168016352842842,0.00021511389859751875,0.00021334696212094793,0.0002117264171207417,0.00020996179706531988,0.0002082158251996385,0.0002064838781682689,0.00020464639318755644,0.00020266408102475269,0.00020080074522010674,0.00019891670505290567,0.00019704862811210642,0.00019495972086679494,0.00019286316763969606,0.0001912968307008214,0.00018949470593962155,0.00018738642801385347,0.0001856232606861001,0.00018384111835642586,0.0001822079360544946,0.00018045142787301107,0.00017868071598540092,0.0001772365631374268,0.00017560570614629198,0.00017423857470403098,0.0001729815601383192,0.0001715325915731044,0.00017039453289515125,0.00016918740397191764,0.0001685198970731979,0.0001668514727245502,0.0001664902195649204,0.00016577471502359105,0.0001652457872997865,0.0001647252301248881,0.00016420582940407166,0.00016370113824253242,0.00016333529098411443,0.00016333048430212347,0.00016303919823041157,0.00016288350946405534,0.00016275111541390542,0.00016270136068899057,0.00016274903221381756,0.00016278494290458646,0.000162743795754378,0.00016289524052754493,0.00016292251591457828,0.0001629155171262397,0.00016303357036657633,0.00016300022032755544,0.0001631262263250688,0.00016304017701709945,0.00016305715750068793,0.00016298605695510827,0.0001627418059179706,0.00016256038715314983,0.00016230162845362066,0.00016192107327873576,0.00016170620482159115,0.0001612309096488146,0.00016061202085679177,0.00016053931537732486,0.00015937844423011456,0.00015873275032651056,0.00015788425225644442,0.00015701365411904147,0.00015598633502677034,0.00015496407198297647,0.0001537739804035409,0.00015257188162442288,0.00015137983516898815,0.0001499680633843146,0.0001485655825622598,0.00014708641764293388,0.00014557348537352238,0.00014395055369705332,0.0001423206887062758,0.00014055111874520008,0.00013882616415666926
