0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135
0.168563034603559,0.1299748937466838,0.10292847184926758,0.08191618380686531,0.06469007552299533,0.052710844591622036,0.04248483079383851,0.0350602884189368,0.029238185146957467,0.024700481379915238,0.020550479323569504,0.017590608178714714,0.014970993384147447,0.013079226987760926,0.011546220311459248,0.010302016795529952,0.00924867148650171,0.008350391265555996,0.007560558645839817,0.00685286415480311,0.006264986941521244,0.0057100665923410345,0.005277846987836369,0.004885898159762139,0.0045523606605690405,0.004227498335837119,0.003945404078178486,0.003652641649985029,0.0033984178926083773,0.0031658881276873927,0.002958625574147331,0.002763437584543749,0.002585035722494032,0.002422533913940961,0.00228802676254249,0.0021612362839424715,0.0020446214026244003,0.0019483515688776972,0.0018510531645160103,0.0017674314251710144,0.0016919983731592972,0.0016201772297127445,0.0015444286539098968,0.0014925447566975737,0.0014331037880695467,0.0013783313905799826,0.0013283410950196662,0.0012826364269460028,0.0012436537423498547,0.0012000211354909664,0.001164757243962924,0.0011281974391492945,0.0010972096876438412,0.001066354359317545,0.0010397525669120712,0.0010106851796577354,0.0009848001059828357,0.0009593163437356448,0.0009392513950230261,0.0009100557623565229,0.0008907459344618489,0.0008699446202556569,0.0008500076113133828,0.0008307814026029212,0.0008114572791503419,0.0007948054685805728,0.0007749902576330513,0.0007580316282621062,0.000741399819834903,0.0007251993718297459,0.0007109895091051237,0.0006960234465069009,0.0006818363717999433,0.0006683112323033724,0.0006525699453084796,0.0006435241388315787,0.0006313428003672332,0.0006198496853690945,0.0006086326176427857,0.0005979627427161766,0.0005858200168177016,0.0005777409027256376,0.0005676346917079336,0.000558490582085697,0.0005489142245512252,0.000539593162379295,0.0005301724206993043,0.0005208710981101759,0.0005118475772609094,0.0005035000534128394,0.000496201187262672,0.00048661151138349725,0.0004773510826696248,0.00046871349358643366,0.00046028696168116105,0.00045232337618728805,0.00044506858039527136,0.00043655915756134087,0.00042921471066848,0.0004216648647216308,0.0004145303650321968,0.00040774819250783073,0.00040069439634949684,0.0003938884046966002,0.0003880870818127143,0.0003812887480439677,0.0003742953826113071,0.00037011057140608406,0.0003644350455945957,0.000359157767795451,0.0003542576103737043,0.000349651896552815,0.0003458228589387469,0.00034074229284488815,0.0003368108236752884,0.00033272222947201564,0.00032892987695811484,0.0003253026470854779,0.00032196421611670244,0.00031870292652943615,0.00031559247343224237,0.0003125303604899511,0.00031062379585508105,0.0003062316225382452,0.0003045884266528385,0.0003022690556902545,0.0003001782087133118,0.00029781904873704224,0.0002958953608396266,0.00029387846765628937,0.0002920493121218677,0.0002901796803410423,0.0002883612727790685,0.0002866948084549787,0.00028500484048107037,0.0002836813358091869,0.0002816959419680317,0.0002801780302259031,0.00027792251125659446,0.00027697183997591276,0.00027546148021478884,0.0002737327160381846,0.0002722056553755061,0.0002704979906058433,0.00026860256948569374,0.00026703508230002513,0.0002652752244153532,0.00026341375688803195,0.0002613250086716193,0.0002595200468599272,0.00025738116431202476,0.00025532529346845585,0.00025307894034397804,0.0002510261475155296,0.00024902595190102295,0.00024719485093123515,0.0002441253258401476,0.00024193290125811394,0.0002394952036669426,0.00023721783351086486,0.00023489740911990142,0.00023270553372115987,0.00023069598630755944,0.00022847288722610228,0.00022635138078869253,0.0002243153232977267,0.0002224429315993789,0.00022037469390177915,0.0002190522233125703,0.0002173095100303411,0.0002155638964937828,0.00021439807721540606,0.00021338374323338566,0.00021224293147116264,0.0002111835399856756,0.00021034852786879394,0.0002095111702068973,0.00020899579324017836,0.00020847787460902156,0.00020827410956132452,0.00020777627422117453,0.0002075386311656017,0.00020759086989900587,0.000207641159926736,0.00020769004739608224,0.00020779247617848991,0.00020800259688533995,0.0002073617172399451,0.00020819112515207372,0.00020845584256448026,0.0002087190380771699,0.00020885317460129585,0.00020907488482121723,0.00020911639368441758,0.00020928392189336457,0.00020918798342819072,0.00020915202578417167,0.00020913178439177483,0.0002088626577278533,0.00020861409270782206,0.0002081366620820622,0.00020770941608061846,0.00020707489530244933,0.00020632402606259024,0.00020550691274407755,0.00020438741724690415,0.0002033934927091767,0.00020226975558362828,0.00020089725944209613,0.00019942953969247275,0.00019781769273806017,0.00019615858505307065,0.00019437541525529,0.00019250167540026266,0.00019039580139399993,0.00018832616168926102,0.00018608781141150234,0.00018376964998045758,0.00018136028947088645,0.0001793949886346135
