0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437
0.1305226981657428,0.10656499318512846,0.08799007234452734,0.07315051857917634,0.061005709063127786,0.05209310561038772,0.043585131910204425,0.03698893640915148,0.0316871575891828,0.027742479697879355,0.024143887486273576,0.021603882473078574,0.019156231460864755,0.017281574224466648,0.015600444535498656,0.01412237402894404,0.012781579238034852,0.011555510045941825,0.010438204917724288,0.009411003235687877,0.008549699568521533,0.007735963843505894,0.0071147751558274,0.006573603321454967,0.006134837135602645,0.005731874746583159,0.0053997272670559685,0.0050599328172189284,0.004768608202868065,0.004504286193471965,0.004269257503621753,0.004042681533341599,0.0038267594790626536,0.003622510376986213,0.003448216244787959,0.0032755400890346095,0.0031097770410273133,0.0029665413617830623,0.0028132890105877608,0.002675420409927663,0.002547540194946894,0.0024240879122938794,0.0022947177633793623,0.0022025662914814605,0.002100216540591121,0.002006287030410927,0.001922006918307084,0.0018443585467867478,0.0017789745472478993,0.0017081621074177958,0.0016503788633600747,0.0015929841113459463,0.001542684846730711,0.0014929399588935377,0.001449128167829627,0.001401797642252466,0.0013577612651446698,0.0013140345672130209,0.001277188136311659,0.0012267233178864714,0.0011885976572164826,0.0011482724555822242,0.001109507040996126,0.0010708197031527947,0.0010325406161413773,0.0009980230990867156,0.0009600615072509108,0.0009258608723284386,0.0008924882184711545,0.0008605107580654109,0.0008318514785514192,0.0008027427908152573,0.0007753483779915685,0.0007500628177783761,0.0007228528935347283,0.0007045136868451567,0.0006835194513598982,0.0006638134256453308,0.0006456529192850633,0.000628970260014046,0.0006116627135679326,0.0005994114909025864,0.0005861047383241115,0.0005743161767594499,0.0005632673601347965,0.0005530174706921935,0.0005430536062038168,0.0005340438567018177,0.0005257898066328996,0.0005184717814901054,0.0005130051842411626,0.0005054293510669911,0.0004982197788742916,0.0004919235073328407,0.0004863077799203641,0.0004809413451387315,0.0004759347018881624,0.0004702725048087932,0.00046551650691406386,0.00046033695763823774,0.00045532561616136604,0.00045064920346097833,0.0004452987747679202,0.0004400761543160972,0.0004356598815695372,0.00042987619450501457,0.0004232872581291037,0.0004197353071191039,0.0004142189141379763,0.0004087229038101426,0.00040326343710761964,0.0003977542160943666,0.0003928934993635983,0.0003865435565977441,0.00038099946365447373,0.00037504326985087535,0.00036932657484551397,0.00036349683809730005,0.0003578490927948321,0.0003522256544364651,0.0003465227502302473,0.00034086792332307074,0.0003362931990488493,0.0003292084950859708,0.0003246993066429873,0.00031948314982464045,0.0003145743295976962,0.00030930392936837493,0.00030456128356019666,0.00029978528339715064,0.00029511368534504683,0.00029051645712247995,0.0002860660419086249,0.0002817329319336094,0.0002774476330538107,0.0002735244538028957,0.0002691861598693009,0.0002652547195663851,0.00026084816069990715,0.000257750635952959,0.0002541447306692672,0.0002504409365631235,0.0002470923064569668,0.00024375067641666318,0.00024017962216143463,0.00023730689465098774,0.00023411038699886565,0.0002311568090736725,0.00022815446187306356,0.0002255021629760652,0.00022263537365646246,0.00021997620536983516,0.00021736882264937888,0.00021504959612527152,0.00021286023693486937,0.00021083022575300238,0.00020811011269202163,0.00020595749505771728,0.0002038554555766474,0.000201909419377444,0.00019997977294143016,0.00019823963128193911,0.00019642492738774768,0.00019482315947688547,0.0001931217071358695,0.0001914479626696438,0.00018988097294195093,0.00018825264603101517,0.0001870428912028355,0.00018550602323254785,0.00018387559731829263,0.00018277344290560543,0.00018162198643663152,0.0001802138017823538,0.00017885610238724814,0.00017764907469021077,0.00017639541691246495,0.00017516793353118,0.000173918547569616,0.0001728010588273444,0.00017146293249088168,0.00017022730241485234,0.00016918043742251748,0.00016802683773846526,0.00016695855396594485,0.00016570199207883058,0.00016481812793208187,0.00016302729223268092,0.00016254263028052832,0.0001614448414275153,0.0001603970302022933,0.00015957642519892737,0.0001585934625137782,0.0001576784536954237,0.00015669142099586752,0.00015581796419556406,0.00015509029883522388,0.00015430506383329562,0.00015350841302500692,0.00015292423038927862,0.0001522999142790734,0.0001517022156140944,0.00015109608898545247,0.00015057301259233772,0.00015019095138391422,0.00014969162396533936,0.00014936785210615297,0.0001490410526116929,0.000148727933220818,0.00014851886225472743,0.000148241195669464,0.00014806583464839113,0.0001479423025768765,0.00014788345134630304,0.00014779194907516864,0.0001476469574900399,0.00014760241404402252,0.00014763176478632721,0.0001475134930185784,0.00014808676892341256,0.00014753076787200385,0.0001475903956568271,0.00014752574866478766,0.00014751565793478781,0.00014740594258150428,0.00014739600007227522,0.0001472646106200557,0.0001472138219547167,0.00014702702954818485,0.00014679839466851175,0.00014663076615066038,0.0001465187750019883,0.0001461948351147366,0.00014588956275456768,0.00014547368172953572,0.0001450455598542353,0.00014462442697080473,0.00014416513897641073,0.00014360232535510413,0.0001429915632142637,0.00014224771496247683,0.00014159615925764515,0.00014073796528997858,0.00013989808284015656,0.0001391327289911588,0.00013813393339057173,0.00013702322705383543,0.00013604017053070108,0.0001349322373338901,0.00013378491247044208,0.000132705751705737,0.00013101248801866626,0.00012999797577721768,0.00012869045349534427,0.0001273445654884921,0.0001259022840291107,0.00012456199336877792,0.00012302791770053422,0.00012149327381662634
