0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053
0.10962585799530665,0.09535921692443586,0.08387570976801162,0.07266083703593242,0.06208457583574903,0.05452084706923879,0.04716037249129575,0.041095951455730535,0.03579722933570861,0.03164248404561299,0.02765319761135803,0.02469159443418716,0.02172009468493704,0.0193488521397125,0.017231463694742665,0.015438624786032126,0.013905620582969139,0.012576216648015979,0.01141080012609185,0.010349558222850046,0.00945356662253152,0.008579421959867821,0.007894730524914666,0.007279375992384586,0.006765326619943006,0.006283762910206877,0.005876434191604544,0.005450519173065148,0.005075269225187723,0.004723898873292977,0.004403793785739477,0.00409331046258652,0.0037984964029046954,0.003524404326842573,0.0032900783433543954,0.0030697644667979597,0.0028688227766147188,0.002702649619836449,0.0025395219069671185,0.002401682404128747,0.0022823395332018715,0.002174345233460188,0.002065664334358805,0.001993882142420611,0.0019138849110455507,0.0018408956382201056,0.0017752701401841928,0.0017137615688362865,0.0016616212245133476,0.0016018539173582103,0.0015527612155025884,0.0015027241670683116,0.0014588390744988775,0.0014146736076771627,0.0013763145486951152,0.001334886293901527,0.001296846881846727,0.0012594253848748197,0.0012289052975261395,0.0011858500849938885,0.001154689766092801,0.0011215970629797505,0.0010897029383485656,0.001057744510646394,0.001025945629571867,0.0009973593410364777,0.0009651198424321597,0.0009360745490739261,0.0009075855779844648,0.0008798428055667914,0.0008550628132383194,0.0008293372468761547,0.0008050234228854278,0.0007822970551649302,0.0007574676077730513,0.0007407552620823882,0.0007210887142839341,0.0007022529599217342,0.0006844202890834951,0.0006676949843581364,0.0006497633806771531,0.0006366254099128372,0.0006217252535932305,0.0006080807905511028,0.0005948855016139111,0.0005815850725097538,0.0005688148709198767,0.0005564207325252407,0.0005446063181224897,0.0005335378313366703,0.0005243596056693983,0.0005126662085081656,0.0005015944104961869,0.0004913951696660257,0.0004819593609730183,0.0004727653740446276,0.0004642775039937341,0.0004552101629947222,0.00044735822863529475,0.0004393239153977077,0.00043172238080120036,0.00042481309542414755,0.0004172886978411028,0.0004102992609775835,0.00040438492599514936,0.0003974789393744283,0.00039018745326177556,0.0003857601900893366,0.0003799978515987256,0.00037446919027451576,0.0003691351783552161,0.0003640866608602971,0.000359785985625347,0.00035419707588025786,0.00034961463417252416,0.0003448831669026542,0.00034032000226335175,0.00033585231871910594,0.000331744255219737,0.0003275375704897933,0.00032340346348385193,0.00031936256285991006,0.0003163640363433996,0.00031089877107109883,0.0003080279652413406,0.00030444606442105556,0.00030116559784200127,0.00029754120345531126,0.00029428711930954874,0.00029101320623900576,0.0002878604540135255,0.0002847575998047773,0.00028166568635705876,0.0002787808473599976,0.0002758270602874865,0.00027333969535160496,0.0002702151487747658,0.00026757596934328916,0.00026434674912999056,0.00026249373540956374,0.0002602046170019747,0.0002575855389823938,0.00025532546570137583,0.000253045443882958,0.00025064606453720136,0.00024867487647393867,0.00024651424312332364,0.0002444278872567384,0.0002422009099832644,0.0002403095045677029,0.00023824333939999546,0.00023621852272726252,0.00023410298803951812,0.00023220433338940263,0.00023045213526235475,0.00022873849221437194,0.0002261017418562791,0.0002240047049189269,0.00022188625731804458,0.00021988650069467835,0.00021788980252130625,0.0002158567133404357,0.00021384659101768798,0.00021189690483760902,0.00020991939609406836,0.00020792809924424189,0.00020592248417591592,0.00020391113287948214,0.0002023386310568051,0.00020045280174445736,0.00019850490439720194,0.00019699406336979496,0.00019548883077976061,0.00019391796819067801,0.00019244571505987063,0.00019114124697723739,0.00018982255468508007,0.0001886823953306338,0.0001874744356531569,0.00018660025446986668,0.0001855440198533934,0.00018476269915516068,0.0001841980613934682,0.0001834069364550971,0.00018291736756470315,0.0001824064701623182,0.0001823230322919763,0.0001812084612480253,0.00018149922274823805,0.00018143864221844693,0.00018132138664218885,0.0001814347078786679,0.00018128863530318017,0.0001813730188758383,0.00018136189904188776,0.00018148902209597393,0.00018155896724901153,0.00018158090412115414,0.0001816356274348511,0.00018176164202034472,0.00018182024773083464,0.00018181874029150075,0.00018168013209922954,0.00018164247912800464,0.0001814993485972471,0.00018129783753673462,0.00018106395763336022,0.00018076501092190544,0.00018035587256433482,0.00017992298595689892,0.00017928963832295868,0.00017864789271819422,0.00017793963461697386,0.000177128489778088,0.00017618298690269595,0.00017509731049813657,0.00017398714393464078,0.00017279122598754925,0.00017148871854119342,0.0001705761410205789,0.00016864391020408257,0.00016711637542248537,0.00016539587442451339,0.00016373477487014956,0.00016198632340743487,0.00016004120154487227,0.00015806564137848988,0.00015606585807684546,0.0001540051003376779
