0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522
0.10059026742246446,0.0869510969198055,0.07604054241335191,0.06638625884594196,0.05778212472795555,0.05180259823558372,0.045751874547448855,0.04078941996226782,0.03648255498513289,0.03311733737108848,0.02959597343476531,0.02682012256248481,0.023836095463117317,0.021346446292687997,0.019044813353298655,0.017068652128537313,0.015385904078889382,0.013953450740020173,0.012726343505855128,0.011631232322834372,0.010728454697271824,0.009841475396062824,0.009153494740556439,0.008524765711777434,0.007987348176853665,0.007465561774753594,0.007012669766632556,0.0065321995088973815,0.0061039718512586345,0.005707380229119131,0.005351306264935465,0.005010747342313457,0.004689592259091195,0.0043924867348115225,0.0041417261937083645,0.0039023339869630005,0.003680007749226106,0.00349218910187809,0.0032972761015957358,0.0031250224896625044,0.002967898334852897,0.0028176827076051817,0.0026608693578513793,0.0025477274861264504,0.002421031668999543,0.00230254440366627,0.0021932921129994404,0.0020902004281263555,0.001999552510181464,0.0019031669375218253,0.001820791128565982,0.0017394684124336823,0.0016668831849194678,0.0015960198141975021,0.0015333083073041734,0.001468458317446198,0.0014086558506575574,0.001350661021735449,0.0013017584817096642,0.0012397193131884665,0.001191513091787886,0.0011425230001542938,0.0010962755670545917,0.0010508545322404216,0.0010072041102558466,0.0009681995766846821,0.0009268279716676429,0.0008898191325996629,0.0008546865062396374,0.0008216975096586649,0.0007926059637811171,0.0007639385247956552,0.0007374775376869676,0.0007136941376189181,0.0006885904837456417,0.0006721908061002869,0.00065345323738387,0.0006363623838409195,0.0006206136263825563,0.0006063867766400899,0.0005914059129344856,0.0005810505545888931,0.0005693046164541737,0.0005589500430608512,0.0005488756441873439,0.0005389883327218678,0.000529279796006413,0.0005199764886598852,0.0005110020900114779,0.0005025643529135424,0.0004957746113930985,0.0004861948701150584,0.00047723927237567195,0.00046856291827911286,0.00046053277067307965,0.00045242374185503636,0.00044476188091919534,0.0004363190059714224,0.0004287514504722647,0.00042090189549914305,0.00041321294273774257,0.0004059756552941849,0.000398251106300812,0.0003908607157603136,0.0003842656123505273,0.00037680740411357696,0.00036888526430471234,0.0003637101279814604,0.0003571509720812907,0.0003508260295457306,0.0003448458385075325,0.00033894142023343593,0.00033380160390391835,0.0003275819979486804,0.0003222285646916158,0.00031671601309546783,0.0003115168021266865,0.00030634180385307635,0.0003014449443563797,0.00029656429212063365,0.0002917952944552637,0.0002869980021001705,0.00028316991699674736,0.00027727181914283266,0.0002735085380544315,0.0002691997601435527,0.0002650224500679629,0.0002606581088105577,0.0002565559913770413,0.00025233785928360244,0.0002483142960892108,0.00024421360483878216,0.00024017288726833758,0.00023613577852421477,0.00023221246674152282,0.00022846927888047416,0.00022428928731269856,0.00022047900135383012,0.00021618069889764544,0.0002128665550618147,0.00020929273824964328,0.00020555620544026454,0.00020197489929731628,0.00019852372772664482,0.00019486381830996968,0.00019176371349715365,0.00018844270975667136,0.00018527627475916627,0.00018213881147705903,0.0001792606186527029,0.00017637470743507577,0.00017356413603181848,0.00017091490028751683,0.00016837665030882166,0.000166090959550641,0.0001639370857772025,0.00016127461299002207,0.00015913951952898115,0.0001569752839903936,0.00015499738649009907,0.00015317600469542814,0.00015137032953046063,0.00014963626100448837,0.00014803809579530804,0.00014656376394438646,0.000144954700050224,0.00014349006524930796,0.0001420670901190883,0.00014096635935113017,0.00013968015931022448,0.00013828373159972392,0.00013729335557438951,0.00013631740827968665,0.00013524117460592843,0.00013422763548370787,0.00013326884768848828,0.00013239816728435847,0.00013150761016667492,0.00013062922004052418,0.00012990593956417563,0.0001290125221921772,0.0001283360382628052,0.0001277032024185172,0.00012701676310000593,0.0001263754319800943,0.0001257253562406103,0.00012543388833810955,0.00012438105866907357,0.00012439059602696175,0.0001239230656077167,0.00012361117871990173,0.00012339361411989178,0.00012311123447382644,0.0001228844106909119,0.00012256813361231976,0.0001224800563625644,0.00012239814371707076,0.00012227698562524596,0.0001222381474195335,0.00012219956840852855,0.00012222276518990364,0.00012232064231011998,0.00012225820166350461,0.0001224338230069264,0.00012251474644055406,0.0001226451484734967,0.00012279624269236368,0.00012295720862958817,0.00012309160569127492,0.00012326752077584203,0.0001234456618093143,0.00012360936803544457,0.00012371860256027938,0.00012385538850621583,0.00012397047549454586,0.00012404573019379622,0.00012417704207075397,0.00012424944235535273,0.00012419796971811905,0.00012454195538294974,0.00012415385682035357,0.0001241231746107274,0.00012402553865532967,0.00012390230250645923,0.00012362835936036848,0.00012335466175722175,0.00012307204410098448,0.0001227028295545956,0.0001223502221852662,0.00012186898987832942,0.00012134890541528599,0.00012081602803176674,0.00012019859575611584,0.00011952618787982646,0.00011877542406656844,0.00011803740042388298,0.00011721351578425842,0.00011633297893761796,0.00011537610604461292,0.00011437931130079775,0.00011336332757642189,0.00011235324712873336,0.00011117187322791939,0.00011000963757261404,0.00010887298191507205,0.00010759794148854184,0.00010635103635133943,0.00010508279114605184,0.00010370766259819334,0.00010240484893445498
