0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968
0.1445618593826693,0.12300414713331956,0.1016122323835485,0.08261906910947639,0.0675538523781561,0.057009771675558894,0.04712684522429986,0.039382956036698384,0.0331330356739527,0.02847945943831103,0.0243435610521479,0.021348411273852518,0.018380710315460815,0.01596545192820223,0.013843879847701432,0.012098968961575378,0.010677768923849593,0.009525055285285161,0.008567356401870205,0.007740989374599508,0.007064463042762244,0.0064193485110409865,0.0059115963943123795,0.005443949533228705,0.005040493289942772,0.004651163638188841,0.004313463029319389,0.003966845991028531,0.0036726418520371955,0.003407030013851215,0.0031752725709986696,0.002960104924166024,0.002763119167219491,0.002582710393609595,0.002430085034910167,0.002282695415398404,0.002143529182203591,0.0020228530370079226,0.0018997207575914372,0.0017895490814860472,0.0016879893641108157,0.0015913313843460152,0.001491770147705901,0.00141938149817989,0.0013407121691025514,0.0012680677746778589,0.0012026482106496793,0.0011425789374613742,0.0010903481690862108,0.0010360724460401478,0.0009902863083326861,0.000945828862287613,0.0009071561407762199,0.0008697092144342079,0.0008372083420469333,0.0008044346217253686,0.0007748509175094474,0.0007470771744384272,0.0007250933549870476,0.000696713089618794,0.000677291690111157,0.0006578454011993082,0.0006398523496312072,0.0006226100141001363,0.0006059141116385129,0.000591954071806112,0.0005757568637172035,0.0005619371309802986,0.000548198876796086,0.0005351252678705023,0.0005235589784433035,0.0005113508235651469,0.0004997826934975638,0.0004886703896427111,0.0004758607553491484,0.00046773754014124355,0.0004575452403267527,0.0004474561357593173,0.0004377208791057342,0.00042830205766826766,0.00041777466685234953,0.00041043183724900315,0.00040160293921503374,0.00039366936801706943,0.0003854377026754929,0.00037732281424541423,0.00036921220744156236,0.0003614032637468843,0.0003539626588216231,0.0003466254834473186,0.0003407830875518797,0.00033298747122901943,0.0003259914117889592,0.00031926348055440873,0.00031302824578243626,0.0003067020634001103,0.00030089186604737684,0.00029467897791715273,0.0002893850053703627,0.0002837388131390595,0.0002782941353966039,0.0002731751989106414,0.0002677897174142925,0.0002628308817363026,0.0002582983327568674,0.00025333335434573755,0.00024790195866062015,0.0002445047731374572,0.00024018109719923134,0.0002359411359535594,0.00023202789589789222,0.00022798220992854376,0.00022479781906705178,0.00022065872241226295,0.00021718277296391703,0.00021375047356044852,0.0002103528540335262,0.0002071433823702133,0.00020423565174012943,0.00020121319360810231,0.00019839718627418787,0.0001956318310909106,0.00019355203579054223,0.00019008606018879607,0.00018829948280833743,0.0001861039192511874,0.00018404349880562387,0.00018196160548955456,0.00018000753562930164,0.00017809367979281825,0.00017631597873216047,0.00017456761242610328,0.00017278391986748953,0.00017119673551300988,0.00016957550992713428,0.00016820324789740412,0.00016634631379779756,0.00016502674006262327,0.00016323366162047462,0.00016220405680503457,0.00016086873194159438,0.00015948500014959467,0.00015829848485634525,0.00015698997965778652,0.000155678906601601,0.00015462348416937213,0.00015341417910241288,0.00015222122598470387,0.00015105988375277944,0.00015000292574497804,0.0001489020768075019,0.00014771782838446672,0.00014666297447097417,0.00014549890323383504,0.00014465637823741213,0.0001436987888966587,0.000142256226789418,0.00014106041435317905,0.0001399372533092685,0.00013867934616312882,0.0001375839625225721,0.00013647592240103356,0.00013516438723934135,0.00013413603456181584,0.00013284017717346406,0.00013161587221774456,0.00013024230544066262,0.00012908653988328198,0.00012795315571409978,0.00012660603451719726,0.00012530667201376259,0.00012417943957422268,0.0001230304343707787,0.0001217841837566485,0.00012067144344596556,0.00011952254658837197,0.00011837181069057733,0.00011720909458469204,0.00011621256341170754,0.00011524244437799692,0.00011416763702989383,0.00011329260787048973,0.00011241823517704641,0.00011168003027877932,0.00011083894510377408,0.00011008775666262752,0.00010961906147272448,0.0001085482563892893,0.00010839112034770457,0.00010789927750102484,0.00010745345006317265,0.00010701964584256805,0.00010675022056871296,0.00010653119993661392,0.0001061893793865409,0.00010605064806749179,0.00010581648443389196,0.00010573232406875512,0.0001056050364980788,0.00010559099539613517,0.0001056003951367439,0.00010557669748825908,0.00010554640092326393,0.00010553487371736934,0.00010558298625992248,0.00010567224939914108,0.00010563137207644743,0.00010572154780930336,0.00010569124245399628,0.00010563964962537431,0.00010564614799105753,0.00010556609617471584,0.00010548398901662258,0.00010541602523161452,0.00010522921589946617,0.00010505752950192105,0.00010481969583766638,0.00010457620505761319,0.00010414121862505338,0.00010411766301874957,0.00010353031859448306,0.00010319632607089513,0.00010260544953567803,0.00010208954802719888,0.00010150030469172481,0.00010080770279598226,0.0001000996829478121,9.9438547012686e-05,9.866838204046384e-05,9.78222454672293e-05,9.699647968087096e-05,9.603112729619186e-05,9.501332617479287e-05,9.40658879512867e-05,9.301046081509776e-05,9.191517361943255e-05,9.081180719623112e-05,8.965010258697884e-05
