0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076,20.83739045764362,20.91528724440117,20.993184031158716,21.071080817916265,21.148977604673806,21.226874391431352,21.304771178188904,21.382667964946446,21.46056475170399,21.53846153846154,21.616358325219085,21.694255111976634,21.77215189873418,21.850048685491725,21.92794547224927,22.005842259006815,22.083739045764368,22.16163583252191,22.239532619279455,22.317429406037004,22.395326192794546,22.47322297955209,22.55111976630964,22.62901655306719,22.706913339824734
0.1118327111251766,0.0939786507281155,0.08038547294704584,0.06829334630027872,0.05761600162416446,0.05018064902318723,0.043408713645363764,0.03819162347151635,0.03362462341841318,0.029889774495216036,0.02617069510034548,0.023406224762523235,0.020664087127651897,0.018511756257101417,0.016610273685670203,0.01503117928931425,0.013712591197457453,0.012598658132225863,0.011628733282134646,0.010733561561710155,0.009972211149926347,0.00919813159871583,0.008590816835520598,0.00803442476516172,0.007564239917692714,0.007108451930188661,0.0067129694463012365,0.006284869007375558,0.005898217643038594,0.005531589771864938,0.005194096871289816,0.004863387913709268,0.004545025413030643,0.004245006955303645,0.003984875007340488,0.003733382740150781,0.003497415645169342,0.003295318153246156,0.003090230114925204,0.0029108707559689596,0.0027507433530547082,0.0026027848868207712,0.002453679771626795,0.002350795843209167,0.002239047044279575,0.002138072426505608,0.002047793170126059,0.0019642313983461077,0.0018926720681705163,0.0018146371036789537,0.0017489675927086254,0.001683301510495828,0.0016251164168967068,0.001567138606457377,0.0015164463984673087,0.0014629154802487667,0.0014145272278999214,0.0013676574858599913,0.0013297638867149865,0.0012798014290407065,0.0012434528896807923,0.0012064473039115012,0.0011719956745699824,0.001138664129242486,0.0011063307842551998,0.001078437033617092,0.0010468204379240037,0.0010191426529298849,0.0009921436657101509,0.0009659825954582565,0.0009422485811571279,0.0009175816107752609,0.0008938417233585837,0.0008712334516891951,0.0008455968605378989,0.0008283422076722143,0.0008073644153422756,0.0007867408717717617,0.0007668015369870553,0.0007476722464305996,0.000727003610903601,0.0007112715751555202,0.0006935846771032536,0.0006772866661823223,0.0006613247754448098,0.0006455796320981036,0.000630203026197903,0.0006156961623557681,0.0006020294779206522,0.0005892164992130508,0.0005789613495185161,0.0005656777053382142,0.0005535191084808869,0.0005425509652601844,0.0005324989274729575,0.0005227563937004655,0.0005139236957872506,0.0005043622448877901,0.0004963081714945315,0.00048795036924783886,0.00048008734152430344,0.0004727611068843634,0.00046484068765083916,0.0004574117433161261,0.00045081819270934384,0.0004432509513213564,0.0004350886397161147,0.00042990603802502115,0.0004231123005849965,0.0004164636059569503,0.0004099925776167582,0.0004034625705702323,0.00039786483902816915,0.0003907851495921116,0.0003846153543303898,0.00037821735464318914,0.00037214275640637113,0.0003659942206843619,0.0003601755205060731,0.0003543197530556447,0.0003485806878873335,0.0003428092277605563,0.00033825480126952503,0.00033126405837292943,0.00032690556319876443,0.00032186690504919875,0.00031713366839404285,0.00031217009670879973,0.0003076664712945477,0.0003030592877730163,0.0002988072823335401,0.00029453698254959195,0.0002903838118106081,0.000286470657618521,0.00028262443676524304,0.00027920823848429267,0.00027525216294142015,0.00027187441942593866,0.00026795078922598506,0.0002653806591675337,0.0002623702203057609,0.0002592406831698007,0.00025641678069667043,0.000253711708091331,0.0002508149801928794,0.000248559039842026,0.0002460832862516758,0.00024364648458140146,0.00024137061829704602,0.00023925685299926408,0.00023718147907904753,0.00023514784892403803,0.0002332185890622414,0.00023131621049608212,0.00022987937714747373,0.00022848226048940716,0.00022615730151811543,0.00022457063706596403,0.00022288439803972668,0.00022131665824066772,0.00021989978455653502,0.0002185969781722289,0.00021721529374301094,0.00021582438252704475,0.0002145295052414021,0.00021320075956983818,0.0002119626716982765,0.00021065367410971097,0.0002097244930935032,0.00020848992819322382,0.0002071644202115041,0.00020633284915786231,0.0002054133379079971,0.000204270110725906,0.00020328949179273956,0.0002023161341282081,0.00020136291932945218,0.00020043085009339466,0.00019937146483065454,0.0001985100301246357,0.00019744862044370525,0.0001965576865662366,0.0001957182301263915,0.00019467406305481824,0.00019377843757768977,0.0001927787479196947,0.00019209231177535753,0.00019035360919321252,0.0001899843843164748,0.00018906223854920566,0.000188101014313164,0.00018720602037127163,0.00018613475940895086,0.00018520548487995533,0.0001840737799754193,0.00018307785779593365,0.0001820054922906089,0.00018088179737693968,0.00017983918002029871,0.00017884975488159505,0.00017778704825333755,0.0001766939141858308,0.00017547726786216642,0.00017449643945739517,0.00017345209413620707,0.00017244093158085293,0.00017134304118893073,0.00017026984365057572,0.00016931693431447258,0.00016835034260484784,0.00016734560927672876,0.00016643192134387286,0.00016544315179560843,0.00016462612799958204,0.00016379633038651788,0.0001629155188393151,0.0001622451293153303,0.00016156160534901558,0.00016076229056944652,0.00016072113832164652,0.0001596172778671655,0.0001591345285614759,0.00015866397119297863,0.00015825486105824462,0.0001578409486259757,0.00015745193152613037,0.0001571694548208337,0.00015697417720727773,0.0001567939235121342,0.00015665171279801056,0.00015658229525288863,0.0001565346049407323,0.00015647120085151783,0.0001565209482290464,0.00015654071841849493,0.0001566779889009726,0.0001568234814957816,0.00015698592228996318,0.0001570811182106956,0.00015725899457646154,0.00015747064859944644,0.0001577283441859348,0.00015787730822290215,0.00015810016391870301,0.00015837644395094047,0.00015852809851962663,0.00015872384406474203,0.00015892219383798034,0.0001590858088684809,0.00015928817117106414,0.000159548648156767,0.0001590266264524624,0.00015959153898543725,0.00015966161210776743,0.00015966683162173167,0.00015966011262476696,0.00015963184480062868,0.00015948521144273375,0.00015933542609778854,0.0001591538295581657,0.00015888093675222532,0.000158643062676359,0.00015828894987425388,0.00015786935405694497,0.00015738249286567199,0.0001568734892860369,0.00015630418260302007,0.00015565025297122157,0.00015499584354221332,0.0001542291202302131,0.00015336506822770688,0.00015254269541060514,0.00015162171247114044,0.00015061713096333417,0.00014958003867784892,0.00014854179643265512,0.00014731413654366213,0.0001462153238141749,0.0001449889918113925,0.0001437314302414842,0.0001424005529963283,0.0001410261332579309,0.00013964309020676058,0.00013850917474533985,0.00013665314364322872,0.00013511954042480395,0.0001336264127019035
