0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513
0.11441577406031198,0.096981945683003,0.08234971652016837,0.06978681034290533,0.05894468431341777,0.05159380775109528,0.044873416225246786,0.03948111426177894,0.0346282412425864,0.030686282558209106,0.026848574347840364,0.024031370711751494,0.021224081042622717,0.018981101405682668,0.016950976761223733,0.015209342863789034,0.01371304198729886,0.012427891575637078,0.011320248847489146,0.010327429733672356,0.009498102715149432,0.008675961770894062,0.008020335995734828,0.007414358418423628,0.0068955263268201585,0.006404910563758074,0.0059931646078647685,0.005574110414897573,0.00521676444670822,0.004896312492985119,0.00461495777896702,0.004346722265065447,0.004092264808015203,0.0038532368702308786,0.0036494325633700912,0.0034503349602125464,0.0032621187554430224,0.0031020712655002607,0.002935391585764805,0.0027892005970646273,0.002657153991692197,0.0025323247834728815,0.0024026727010961154,0.002312392671214171,0.0022103206163735017,0.002115168871367264,0.0020278755015158763,0.0019450433250266484,0.0018726124810883565,0.0017929662356259265,0.001725383760254,0.0016575445336008715,0.0015974853535881417,0.0015380601610743719,0.0014867107194447857,0.0014326320400670392,0.0013837376846852797,0.001336953963371007,0.0012989523849205324,0.0012486191052113072,0.0012119904435201822,0.0011745060626149773,0.0011391691092846228,0.0011043441336264714,0.0010705562191110928,0.0010403819189426084,0.001006799344643224,0.0009768239683511136,0.0009474371922783664,0.0009190967531653934,0.0008935083899958069,0.0008672642485279324,0.0008424735990866228,0.0008193998688507804,0.0007940072854208232,0.0007772917339932733,0.0007576934241237261,0.0007389773715941702,0.0007218003169675553,0.0007055953478006139,0.0006885286400790003,0.0006765802956253172,0.0006630980573223098,0.0006510113368721871,0.0006393315249759935,0.0006280467628877031,0.0006170892354256486,0.000606537967167089,0.0005967365290818182,0.0005875181735153069,0.0005802529154226361,0.000570004693696352,0.0005603343670009846,0.0005513232348626286,0.0005427870947053673,0.0005343941544577986,0.0005263540944523058,0.0005173367215501694,0.0005093278530824016,0.0005007885756850431,0.0004925503348090884,0.0004844303447617784,0.0004758267636109448,0.00046727224933637253,0.00045963144490106337,0.0004508756753019077,0.00044129609462415984,0.0004348495690705384,0.0004267865808802819,0.0004187987312314002,0.0004111225606758252,0.00040349343969351645,0.0003967377377413106,0.0003886776536413404,0.00038167013448341276,0.00037446810687417355,0.0003676825269124439,0.00036095915053648486,0.0003547129445765458,0.00034848813448149564,0.000342456756893143,0.0003365836081166144,0.00033195756214953067,0.00032496834647453707,0.00032067460515620874,0.0003158233203142435,0.00031134235224552473,0.0003066668982030879,0.00030241515680614424,0.0002981739076616388,0.00029429671702106187,0.00029039998412420384,0.0002867017849805415,0.0002831813964927521,0.00027966613246831765,0.0002766710334549033,0.00027316362824569775,0.0002701392369758659,0.00026656762915431496,0.00026436805845605755,0.0002616756237092084,0.000258966197621008,0.0002564875830031448,0.000254056771252078,0.00025146059165712293,0.0002493858450487014,0.00024721224510110523,0.00024506961479282325,0.0002429501381102017,0.0002410493840144145,0.00023916119870632678,0.0002372465175012813,0.0002353894550252056,0.00023357070902290598,0.0002321840902360225,0.00023065587143786758,0.00022830045602912884,0.0002266400894113914,0.0002248419516851787,0.00022311614280612807,0.00022145118025382053,0.00021984135822879127,0.00021818061404052343,0.00021650405016771022,0.00021482876666565164,0.00021303624667079403,0.00021133391491884388,0.00020953145486692375,0.00020802882709299473,0.00020638119094126578,0.0002044282047040331,0.00020301640204059446,0.00020149191580826577,0.00019980813302530504,0.00019827667515765697,0.00019677381448462378,0.0001952823344182877,0.00019392228312802988,0.00019244873537582337,0.00019119309484236173,0.0001898073885539011,0.00018867701251356622,0.00018763168692295635,0.00018655340725850516,0.000185573719219931,0.00018466936818474378,0.0001840877280453153,0.00018257470389776027,0.00018251077353020084,0.00018198861824730446,0.0001815159112116907,0.0001811604143227473,0.000180771564336505,0.00018057920183754675,0.00018031582505388606,0.00018019035225803122,0.0001800781542913984,0.00018004772955291094,0.00018009017151633086,0.0001801577845399368,0.00018026713818320843,0.0001803813199344332,0.00018043509980895695,0.00018061518494349763,0.00018069750093769286,0.00018085619570135791,0.00018097043513151586,0.00018110047573272373,0.0001812220451038499,0.0001812446799369971,0.0001812173837588539,0.00018124081851322908,0.00018110598251845094,0.00018101232434853363,0.00018084724262786852,0.00018048772013679742,0.00018024638778881824,0.00017985640273455493,0.00017921427725902655,0.00017928249270959942,0.00017822445887635208,0.00017755563286683555,0.00017671602480964397,0.00017586684264298382,0.00017482047481844821,0.00017380102223619112,0.00017271307394065689,0.0001715154344388836,0.00017020490040954412,0.00016873899144527186,0.00016728945801214453,0.00016579176865962416,0.00016413334199078707,0.00016250751008585538,0.00016073305421672544,0.0001589036958111808,0.00015704816148471865,0.0001551244487171617,0.00015305983183192025
