0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604
0.15781006559496025,0.127917002428088,0.10419609959718168,0.08346315447969617,0.06643034818310516,0.055215426938215996,0.045589440774212335,0.03804503554721634,0.031682123595328,0.02677898454815392,0.022519129056362535,0.01959283041077949,0.01688855843743312,0.014785672261171102,0.012931400254647818,0.011341125009248425,0.009977566548201177,0.008827495500251624,0.007850925909023471,0.007005191353681426,0.006313262584593309,0.005674986603253982,0.0051802453712245355,0.004742824874554001,0.004379753363984427,0.004042196605841617,0.0037593790117502386,0.0034733053467137687,0.00323405409040323,0.0030187297456226816,0.0028322147109502154,0.002658685776163256,0.0025017289596968354,0.0023582391393017904,0.002240111804954503,0.0021259533597898406,0.0020177561289782026,0.0019253846326231921,0.0018285615068374882,0.0017418949555295347,0.0016610031410891908,0.0015818946930890251,0.0014975295068189772,0.001436637439749597,0.0013679704272918753,0.0013032521527741848,0.001243428851945219,0.0011871991573499257,0.0011381637481647285,0.001085010371457995,0.0010396661768232915,0.0009946214437826994,0.0009547696064688951,0.0009157803621648778,0.00088154896204686,0.0008460389012232969,0.0008138156464291612,0.0007830705915949275,0.0007581700514160589,0.000726343225826836,0.0007039172504303487,0.0006811548892576569,0.0006601468231290255,0.0006397986106420935,0.0006205657226652763,0.0006036640675337125,0.0005850435601499732,0.0005691989550622234,0.0005536398445939438,0.0005389107241984773,0.0005259580831278574,0.0005128549594437799,0.0005005423122646205,0.0004887862444541867,0.0004759802611953516,0.00046786279114699426,0.0004579032294126932,0.00044837639759048685,0.0004392545936649457,0.0004305769064914543,0.0004210871568045851,0.0004148111836462159,0.00040712082308768885,0.00040043137268539657,0.00039336289904611194,0.00038682528050542735,0.00038023649488059337,0.0003738931342365753,0.0003676874283971435,0.00036219652056544975,0.0003577162911690788,0.00035155629938311573,0.0003456475434304216,0.0003405039783445542,0.00033559643815596677,0.0003309174914458864,0.00032668937259278574,0.0003218381741498766,0.0003179889568849915,0.0003137242553696297,0.0003097569950374167,0.0003061766261356212,0.0003021176738436141,0.00029851693448102384,0.00029536091394291396,0.0002914960993906892,0.000287391542005851,0.00028521459314430266,0.00028200481669758806,0.0002788646243886938,0.0002759314274103502,0.0002729103737905755,0.00027054307802976455,0.00026723088351770434,0.00026446917018831605,0.0002615037720885387,0.00025874098784656456,0.0002560181848642868,0.0002533211178746169,0.00025062751076236736,0.0002480365756069643,0.00024526223003492356,0.00024337276575710445,0.0002395943373340577,0.00023771331819708803,0.0002353337296747237,0.00023293428662091457,0.0002304171252653143,0.00022814393152186088,0.00022563077703775512,0.00022338157510276498,0.00022091851746259113,0.00021855416756536562,0.0002162948356972738,0.0002139259292634784,0.00021184634591165513,0.00020935776509261358,0.0002071871293552029,0.00020457809884947534,0.0002028572373355825,0.00020080110996900064,0.0001988438226225687,0.00019679089171193874,0.00019483998837077556,0.00019285591186828593,0.0001911883234365631,0.00018937314681729324,0.00018761032655138107,0.00018598181823931752,0.00018440009829018956,0.00018288083430648497,0.00018128124299328602,0.00017990078214979064,0.00017841589738255172,0.0001772173081934234,0.00017616574064795434,0.0001743633541048799,0.00017293123195219378,0.00017154171688597638,0.0001701819670392004,0.00016887377708065185,0.0001676294173623843,0.00016625810449281012,0.00016495172105208833,0.00016357955581878568,0.00016231807316002166,0.000160871104217177,0.0001594491215845215,0.00015818820296005436,0.00015679600806146703,0.0001552569513431948,0.0001539942459867322,0.00015273720483698156,0.00015126600173420517,0.00015003833350893666,0.00014867775814393237,0.00014733300750283232,0.00014610249128335547,0.00014486050205020666,0.00014377766076533819,0.00014240610596884406,0.0001413544123143414,0.00014036250137935516,0.000139243023483885,0.00013825821027117533,0.00013723411661450185,0.00013666367667535242,0.00013522616747854534,0.00013480715728858415,0.0001342048355670603,0.0001336183304958993,0.00013322511699190347,0.0001326251422944601,0.00013220969643724104,0.00013188831447602043,0.00013162827757906613,0.00013134561473603215,0.00013099948568819298,0.00013093064340739466,0.00013095274007971278,0.0001307803707114922,0.00013064130587542205,0.0001305113875773028,0.0001306363766827912,0.0001306707725793031,0.0001306458171604816,0.00013068951078614607,0.00013073147802669023,0.0001307513286293147,0.0001307778674206381,0.00013084099091170289,0.00013080771632738173,0.00013079646629965722,0.000130723094931723,0.00013065778160929712,0.00013053060363961097,0.00013037721363096447,0.00013014141914451582,0.00012984657446248415,0.000129979806386664,0.00012921344964291485,0.00012880234792779106,0.00012832784804873995,0.00012780390771819722,0.00012724809818901933,0.0001265627205698039,0.00012577201027178282,0.00012506250807402236,0.0001242629516760332,0.00012328718242688577,0.0001224076748246273,0.00012134944675869173,0.00012024793046394946,0.00011927385890426303,0.00011804976477484664,0.00011675583835356017,0.00011554007500573046,0.00011422247206417943,0.00011280756456445586,0.00011145488361266856,0.00011003647503165868
