0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076,20.83739045764362,20.91528724440117,20.993184031158716,21.071080817916265
0.11424741598985672,0.09530233718578884,0.08171494411712815,0.07023154714737434,0.05981642770243802,0.05209915876228602,0.0445463802819827,0.03861571759695558,0.03370749124707751,0.029881671120219663,0.026093683415578058,0.023220418761041108,0.020389706258099,0.01817905236505024,0.016219811759588858,0.014545630159176889,0.013103440629348406,0.011873516397568477,0.010830874393298773,0.009922115404574699,0.009191551178508247,0.008481726675388053,0.007934125547648052,0.007427711013920577,0.006991419134445062,0.0065640802045540386,0.006193371696908126,0.005803891941657153,0.005460729301722802,0.005147419347327271,0.004867620650927163,0.004597124894123414,0.004336589899017293,0.004088871196698076,0.0038750098671495583,0.0036635828084869183,0.0034619163887949674,0.003288378897405633,0.003106677519585048,0.0029456586327120836,0.002799229928430636,0.0026604666170704934,0.002516245829899288,0.0024143669970519057,0.002300174969792464,0.0021940319327003618,0.002096987668203029,0.002005341907131852,0.001925337320431377,0.001839353447594499,0.0017670008357513717,0.0016954386121099,0.0016327901604312807,0.00157200542908347,0.0015198137956830447,0.0014658156242755072,0.0014175039153891916,0.001371603063319686,0.0013351759404870939,0.001285686553773519,0.0012509429834371747,0.001215075586587916,0.0011814769034722554,0.0011489067849274864,0.001116998935051116,0.0010892293413281991,0.0010577048186692795,0.001030115475138667,0.0010032434962728124,0.0009774061483374666,0.0009541933231665516,0.0009302099652768099,0.0009074226230436574,0.0008861010274436478,0.0008619321589600618,0.0008468036838017678,0.0008278880367231309,0.00080965005023292,0.0007922628886931232,0.0007757339501890864,0.0007575480049017238,0.0007446313061749282,0.0007295050993933852,0.0007156252379994527,0.00070178748778961,0.0006880612195312973,0.0006746637579281903,0.0006615324810866369,0.000649021428493077,0.0006371257752745424,0.0006276274365537571,0.0006145647145661319,0.0006023651969706244,0.0005909715475644782,0.0005805121105754143,0.0005699190673028431,0.0005603818092266953,0.0005498049218711693,0.0005406284573405035,0.0005311258000683195,0.0005220451906374201,0.0005135820375929758,0.0005045193521785923,0.0004958356592661412,0.0004883255254097861,0.00047964776044988187,0.00047039787896250684,0.00046444008976980996,0.0004568979681387335,0.00044945143307787507,0.00044232555496835,0.00043536989674948317,0.0004292885005775331,0.00042164486034669747,0.0004151068605744623,0.0004083683597800226,0.0004018007808844327,0.0003953448017716993,0.000389197701500044,0.00038302568058479116,0.00037690591833652274,0.00037081458129874684,0.0003659899643015295,0.0003583688543714442,0.0003535783991770745,0.00034811650865398583,0.0003428956284217727,0.00033739324752896153,0.00033229191072719995,0.00032719249747085045,0.0003221913004690053,0.0003172985820721777,0.0003124649916880754,0.0003077720052842036,0.00030314976643902017,0.0002988942564202011,0.00029409280690126627,0.0002898041160944675,0.00028486223014266446,0.0002813068318623891,0.00027735962170391944,0.0002731867897689119,0.0002693234229826766,0.0002654797834432073,0.0002614931225402176,0.00025808241291154824,0.00025450473526989636,0.0002509128547745981,0.0002475325569194314,0.0002442827061749297,0.000240992646483726,0.0002377883156766297,0.00023480448656656823,0.00023187413151580882,0.0002291957042511529,0.00022672975874078993,0.00022354642432680926,0.00022090299056989085,0.00021834326244906738,0.00021588578847519518,0.00021362798871939003,0.00021133719869685763,0.0002092508590325991,0.00020717904659095122,0.000205140759994195,0.0002030918652645984,0.0002012845364488547,0.00019946488431072285,0.00019793029663014042,0.00019615527177738965,0.00019432179592178737,0.00019306575389267373,0.00019163624715738982,0.00019016345926010144,0.0001887530282317705,0.00018740919379550838,0.00018614932616467473,0.0001847657339720795,0.0001834733483110473,0.0001822679712609531,0.00018100053460200742,0.00017979925787233424,0.00017865205919227842,0.00017737346541555984,0.0001762327870811608,0.00017506724307945578,0.0001742200989730197,0.00017232046183072677,0.00017176107393500318,0.00017073353670392393,0.00016972247061410503,0.00016880887145807107,0.00016778724489994844,0.00016677772573877426,0.00016576402603143473,0.00016495777096330337,0.00016405513232826851,0.00016320462825313316,0.00016230012348748398,0.00016161995274570004,0.00016089920548700834,0.00016023739791013752,0.00015951543773420107,0.00015892732302632596,0.00015841203426802134,0.00015789242058978487,0.00015746499032240357,0.00015707143499779465,0.00015664083278006,0.00015633080908600402,0.0001560903573878555,0.00015596276440231694,0.00015571825828589522,0.0001555972922814867,0.00015551597385301592,0.00015538656923430805,0.00015549363916839715,0.00015546933839003535,0.0001554608673422337,0.0001561853192963657,0.00015575225513671308,0.00015586658102574716,0.00015604629606288654,0.0001561988045539608,0.0001563857068536956,0.00015659500716470252,0.00015670696471129587,0.00015688673043603657,0.00015709844839692383,0.0001571476208539157,0.00015733563922687758,0.0001575156660855235,0.00015754251699254436,0.0001576141085544867,0.00015762005726029842,0.00015760292482822855,0.00015757805876192064,0.0001575224790320548,0.00015734014125099227,0.0001571145449939473,0.00015693872826148244,0.0001566956923708462,0.00015624419984964095,0.000155902690439241,0.00015548857971014332,0.00015487430910092115,0.00015430950695877,0.0001536888470215293,0.0001529505984641415,0.00015224936174154476,0.00015154036486671806,0.0001500929975697026,0.00014951101042929232,0.00014853466133447725,0.00014747649018850744,0.00014634424225339388,0.00014520194990811107,0.0001439982088966995,0.0001426783772252478,0.0001413281941760147,0.00013996381295224591,0.0001385780069573963,0.00013702916331401066,0.00013553886375428296,0.00013395243928367756,0.00013242796649078086
