0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256
0.10417051085817453,0.08874897813324426,0.07820701661549899,0.06851862934597841,0.05885490108270124,0.05169306102155349,0.04482156509017338,0.03931243858841922,0.034579389482160376,0.03093028603936305,0.027376656481239384,0.02474627534239682,0.02203191543913197,0.019817438494498296,0.017767787063679177,0.01600858533058283,0.014524191575440097,0.013284940734927704,0.012238377670689525,0.011297676993432818,0.010506517632483786,0.009690910541524227,0.009031633918304268,0.008405201154803607,0.007856394848989786,0.007321543370068124,0.006859372999335181,0.00637533152353141,0.005950083252211808,0.00555931753553789,0.005209232804849795,0.004872464663840292,0.004552438736092312,0.004253863271650504,0.003998440963837123,0.003754124812128145,0.003527794358583524,0.003337891576577146,0.0031459646942819264,0.0029806398668629367,0.0028341837065352675,0.002698661942409145,0.0025598991973676535,0.0024646262445163153,0.0023571853322856226,0.0022572129327818997,0.002165218281975566,0.0020770399265904026,0.0019988073611487784,0.0019121719437935427,0.0018373649611637022,0.0017612937792321687,0.001693399002055459,0.001625861051530982,0.001566567606018442,0.0015049217627755677,0.00144917749930536,0.0013962919671758568,0.001353743008683498,0.0012989398736356968,0.0012596933400634614,0.001220366718958058,0.0011843734350486027,0.0011500389205571693,0.001117644527223868,0.0010895885442758636,0.001058604750700603,0.0010316124608621786,0.00100542623935564,0.0009804975314213961,0.0009581603836658404,0.0009347553634811224,0.0009124785185789428,0.0008911943587297139,0.0008670577407735177,0.0008511452394360851,0.0008315654371784556,0.0008120136043822032,0.0007933156005725084,0.0007749759758336936,0.0007549706505292474,0.0007398180502425198,0.0007225021972289838,0.0007063505431415032,0.0006901892029721336,0.0006740061717151572,0.000658034499511641,0.0006424939067615876,0.0006275969833690676,0.0006133787289887876,0.0006014575099696876,0.000586238841854684,0.0005720364431614418,0.0005588484579169,0.000546451136131154,0.000534322330026552,0.0005230461824475843,0.0005111160517616107,0.0005006195945930317,0.0004897651352889239,0.0004795790707332448,0.0004701333220145437,0.000460109120154317,0.0004506785311267474,0.00044235389999910626,0.00043303600556121667,0.00042334554348577184,0.0004168472730926289,0.0004088265711641793,0.0004011749450331948,0.00039386579367787366,0.0003866326993393006,0.00038044008149575243,0.0003729290258289047,0.0003664131730837218,0.0003598549527041457,0.00035360181326949406,0.00034737266012318423,0.0003415835461583387,0.00033585572933135776,0.000330220689368985,0.0003246357400211118,0.00032029532583781773,0.00031355797589361793,0.0003093928164260779,0.00030469074769997413,0.0003002766875466998,0.00029561866258878276,0.00029138694565798354,0.00028714521682240464,0.00028319691225166266,0.00027921736539758286,0.00027542336609223114,0.00027173663996870803,0.00026820471632362224,0.00026499158913198203,0.0002612991215730958,0.00025819432748891733,0.00025445916265876944,0.0002519987165956103,0.000249140936778411,0.0002461937632043605,0.00024351239485279145,0.0002409591232067644,0.00023815360828425276,0.00023588269356235685,0.00023360108762402298,0.0002313126721293944,0.00022897256063330638,0.00022696163313250066,0.00022485909120125322,0.0002228896015607208,0.0002208932653454384,0.00021905897820264617,0.00021750636492042283,0.0002160443415788281,0.00021378883541543886,0.00021207221737369736,0.00021032268230481953,0.0002087168375896352,0.00020724841987430348,0.00020568075725178317,0.00020412436023754845,0.00020264677519601161,0.00020117536295415528,0.00019955259620409573,0.0001980417647785028,0.00019647956691055325,0.00019510924063525286,0.00019357375734721467,0.00019182165187364022,0.0001904792691374258,0.00018899477076141395,0.00018732347312664144,0.00018578108447720801,0.00018423985170467865,0.0001826107553326989,0.00018104078111638033,0.00017939169483526026,0.00017786894012373792,0.00017610269408903535,0.0001745843320789142,0.00017306196374833872,0.00017138606530681932,0.00016989815436208497,0.00016824668547744912,0.00016698382398899568,0.000164761102579914,0.0001638237900387624,0.00016245897126822577,0.00016102973717417387,0.00015984589164384595,0.00015845675392218815,0.00015724191254204895,0.00015601458034284857,0.00015490195495510215,0.00015390745360020707,0.00015283975528807654,0.00015185620446669294,0.00015102482062796875,0.0001501324687936326,0.0001494391463888466,0.00014866446204607383,0.00014805964238085204,0.00014747267687698708,0.00014691821192204855,0.00014641586123477433,0.00014607568151152648,0.00014564103383129907,0.00014530942027242083,0.00014505545113195888,0.00014483266364441667,0.00014460767382259022,0.00014443478535604217,0.0001442487313920918,0.00014411657465331418,0.00014402891021721048,0.00014392687447417848,0.00014372364449124028,0.00014425056421192751,0.00014368958499160386,0.00014362398763776915,0.00014350850947770786,0.00014341243799243078,0.00014333570212295263,0.00014316632651600563,0.00014291977607680658,0.00014273533716196475,0.0001425145282901779,0.00014223408960371966,0.00014198329282854606,0.00014164923826906432,0.00014118742733752092,0.0001408010705854176,0.0001402670990006299,0.00013973507158005977,0.00013915278479584067,0.0001385644485840994,0.0001378610501824491,0.0001370957396138362,0.00013624022550066424,0.00013542228154450785,0.00013446006870816032,0.00013346808927127503,0.00013257888692128859,0.0001314022161405678,0.00013024067140982417,0.00012907588136963229,0.0001278668509610641,0.0001266186743575626,0.00012546519610238954,0.00012368559626212827,0.00012262040885020815,0.00012120083977174337,0.00011972884005169577
