0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159
0.11269725449300375,0.09630262550390373,0.08406515022532836,0.07260233596298785,0.06190489776319285,0.054576729825678634,0.04749269960812258,0.04143324238291786,0.03588937181265004,0.03150400394777986,0.027503151480280652,0.024738712936971094,0.022012119239645033,0.019796254362851217,0.017691760504478567,0.015811367961413712,0.014161581159772944,0.012735899611204905,0.011510810579508939,0.010416391061288523,0.009494340506554814,0.008583779798159458,0.007849000474333883,0.007167684353508018,0.00657974210548679,0.006025923548739161,0.005563176245023502,0.005103343451010311,0.004724083559708967,0.0043955893320989274,0.004119885530177189,0.0038683742866796786,0.003637766992186118,0.0034250220621539988,0.0032438492856520684,0.0030645030608400224,0.0028919150207853193,0.0027409378681161976,0.002581949025548409,0.0024397791888587784,0.0023103648949148493,0.0021890367924710602,0.002065366406723004,0.0019799475728394045,0.001887316255366668,0.0018038859795988583,0.001729883947899789,0.0016618205482281745,0.0016040282981836748,0.001540810770363386,0.0014878943294931789,0.001434203465736934,0.0013865896843497682,0.0013384777493604277,0.0012954404617903823,0.0012491269617505012,0.0012059070280478839,0.0011633981787870283,0.0011279110526606186,0.0010814139069578045,0.0010468100710314138,0.0010113113378859223,0.0009781738224651395,0.0009459650010621982,0.0009152509333728351,0.000888530307630415,0.0008592338435363203,0.0008343111860526854,0.0008103023825023174,0.0007879229377419138,0.0007684116608696111,0.0007484545451011533,0.0007303593128712265,0.0007135806286341686,0.0006950167644539376,0.0006838036388512108,0.0006698333953799926,0.0006565937685421821,0.0006442358195361814,0.0006326789208506297,0.0006199375871938271,0.0006113433049613178,0.0006011998663011119,0.0005917914239455542,0.0005824760094577898,0.00057327627142354,0.0005640646686674468,0.0005549887815756267,0.0005463592791025587,0.0005381930983113555,0.0005315223667450756,0.0005220291430300834,0.0005128770202309373,0.0005043583800968614,0.0004963137678145684,0.0004880817055843036,0.0004803348924282818,0.00047169798010577565,0.0004639807285207455,0.00045601913825875053,0.00044809211998094443,0.00044058172897292857,0.00043258218200741997,0.0004249718167704493,0.0004181185626854989,0.0004103605615940145,0.00040200590911596706,0.00039653954161676273,0.00038969369304715665,0.00038309374842555866,0.0003768431063457328,0.0003706155310904413,0.0003653868166368513,0.00035890491021545005,0.00035341736165094614,0.00034779922022484274,0.00034249144886147224,0.00033732632896918207,0.0003324829118185005,0.00032774044613954385,0.00032312943224873075,0.00031864229179317025,0.00031527276063810205,0.0003095928885530721,0.00030655091920359437,0.00030282539738982753,0.0002994256140100844,0.0002958060259846802,0.00029258611479233824,0.0002893748149325261,0.0002864123246192756,0.00028346105922010515,0.0002805537267239893,0.00027781653671500063,0.00027522337025906896,0.0002728757042918096,0.00026996789186475156,0.000267527603948146,0.00026456113142954706,0.00026276527449801593,0.0002604950767740018,0.00025814558808746587,0.00025586921602600355,0.00025355633105616506,0.00025113445532673673,0.0002490571700003682,0.00024670177059189915,0.0002443256625411468,0.00024200622581433545,0.00023971813846402617,0.00023737562224923132,0.00023493540127129833,0.00023267661062384532,0.00023025614843924993,0.00022831952440328457,0.0002262570892480446,0.00022333044639575678,0.0002209949948237701,0.00021875831646654302,0.00021649885403297726,0.00021443552213109562,0.00021232562697876057,0.0002103470765050782,0.0002083982996594183,0.00020658918641213984,0.00020477868382688026,0.00020308793555383705,0.00020144578018853988,0.00020010616031387765,0.00019877841390271496,0.0001972978766695647,0.00019644294471781902,0.00019553025432245979,0.00019453938882175225,0.00019377334284275058,0.00019314274559584558,0.00019263325052297042,0.000192090203170307,0.0001916406779666025,0.0001914889275896522,0.00019112948506082045,0.00019098573511390612,0.0001909555567765081,0.0001907996446603678,0.00019086277418439593,0.00019078049408752628,0.0001910374219597945,0.00019035538747125535,0.000190860888805801,0.00019101135645045695,0.00019095913142866598,0.0001910786634429594,0.00019092653858450936,0.0001908019144503954,0.00019061883565113136,0.0001904341549521374,0.00019014736865373302,0.00018962025759846867,0.00018917343218316995,0.00018864691040329994,0.00018802780684458212,0.00018729986580768757,0.00018627352057040377,0.00018540550418080678,0.00018430497134627486,0.0001831621278700304,0.00018188808375817239,0.00018051973156578738,0.00017904691720371137,0.00017748124383413867,0.00017576736657634603,0.00017403362445334228,0.00017217867878314896,0.00017018243855447066,0.00016814772202860035,0.00016601439616804737,0.00016391786167434946,0.00016171784503410836,0.0001592844759598103
