0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969
0.12395306165061065,0.10155313412681731,0.08443220455130783,0.0715324099252772,0.061152681681277375,0.05361210403388626,0.0460322327566733,0.03966202676397454,0.034103497408394995,0.029842830843224616,0.02602393210424871,0.023429927962895305,0.020934271490083603,0.018987591566672277,0.017160925676183436,0.015488900889323821,0.013932733768688239,0.012493767243039166,0.011188133982110942,0.01000589608924742,0.009030351707697533,0.008127821226508194,0.0074457727412904256,0.006852675183795427,0.006364155591481082,0.005907467050165534,0.005521668238109914,0.005122137176822345,0.0047758810222656425,0.004459513047700983,0.004180042277391522,0.003916171685958996,0.003671509805545737,0.0034476040548355805,0.003262271433322837,0.0030860955029395837,0.002922946389281439,0.0027871585389880778,0.0026452113753053165,0.002520719049910774,0.0024070250309691896,0.002297637714587874,0.002181500536120593,0.0020995487211234575,0.0020055106088921254,0.0019171589506649348,0.0018351300020798468,0.0017573787740969822,0.00168891880391707,0.0016141951380467643,0.0015500265965645037,0.0014856476901690416,0.001427577974746133,0.0013704435503181945,0.0013198007679113095,0.0012665048511017356,0.0012176172000914324,0.0011705491359003226,0.0011316643849452008,0.0010815028719853967,0.0010451154096658359,0.0010082976512322964,0.000974493816853118,0.000942162218343667,0.0009116947081760918,0.0008855572476913007,0.0008575188004341252,0.0008334425196933278,0.0008111096246837992,0.0007897480472246394,0.0007717810332051331,0.000753176357217222,0.0007361480388847295,0.0007203736530095664,0.0007025944604385401,0.0006919721585894716,0.0006783523109784278,0.000665318274749273,0.0006526523296025337,0.0006406855774521401,0.0006270102583068356,0.0006176805878743532,0.0006063666553520971,0.0005956973169010081,0.0005849829982477938,0.0005742584184081408,0.000563400485165496,0.0005528408784807067,0.0005427046494389416,0.0005328669002044582,0.0005248851958076338,0.0005139378809821167,0.0005037543765574636,0.0004941389779123834,0.0004849950168868203,0.0004760431731084717,0.00046772965718800986,0.0004586709825359888,0.0004506928447965612,0.0004426628787743406,0.000434696104556249,0.00042734038511674173,0.00041957520193584635,0.00041220575846529124,0.00040574264427270843,0.0003983615613346957,0.00039062891392226454,0.00038569158138825255,0.00037937683442853046,0.00037327209409856543,0.0003674626926937854,0.0003618382767785565,0.0003570411200932627,0.000350924405492814,0.00034588624130657043,0.00034057592141500335,0.00033549817978979367,0.00033057181998261424,0.00032582266655587205,0.00032122249270787593,0.00031661658036447515,0.00031197037478267685,0.0003085073047530847,0.0003026617067290816,0.00029916793876399734,0.0002951454573041654,0.0002913889990250836,0.00028718257889456177,0.00028350195117235314,0.00027969893616629763,0.0002760778255298238,0.00027246492408915804,0.00026891352312036123,0.0002654726645544859,0.00026215093478263514,0.00025908103465091596,0.0002555590513866635,0.0002524098230502579,0.0002488283366629317,0.00024647723235629224,0.0002436697821017958,0.00024077463768660463,0.00023815298021562267,0.0002356022741547946,0.00023278539867560861,0.00023054762640625374,0.0002282343370786918,0.00022585017527623446,0.00022335803033730282,0.00022129436522417577,0.00021917144097999142,0.00021697211663701754,0.00021483826920667246,0.00021273140516334937,0.00021105831373551334,0.00020919354102549222,0.00020665407960882983,0.0002046163774129302,0.0002025925290032271,0.0002005082443275635,0.0001985411732841876,0.00019654050482539068,0.0001945468669281355,0.00019256464905571322,0.00019058950280348484,0.0001886249679395044,0.00018661905950357254,0.00018469016705489828,0.00018280363065779337,0.00018100545555584273,0.00017900011596013715,0.000177425988477409,0.00017573015377962613,0.00017399265109092449,0.00017236908328331513,0.00017083205066078383,0.0001693352356412036,0.00016786804595277376,0.0001665537776934922,0.00016529264684997418,0.00016392267835592178,0.00016285722909272364,0.0001619289218098124,0.00016089418743564222,0.00016000458359900137,0.00015911083411082244,0.00015864476532679984,0.00015737690221169742,0.0001572065486083217,0.00015674036002307596,0.00015630005944969815,0.0001560271146771154,0.0001557065459905173,0.0001553999942333933,0.00015515503873590348,0.00015499042185580274,0.0001548409273557308,0.00015455757035504918,0.00015449170821744512,0.00015448257585143986,0.0001543757010087736,0.0001543331173392525,0.0001540413415487961,0.0001539718347276979,0.00015384411726069254,0.00015369538018717997,0.0001535013807502144,0.0001532155581862661,0.00015292855582064123,0.00015259377697300736,0.0001521811898868681,0.0001518458643258203,0.00015130845671775474,0.00015076696358436967,0.00015013606734780093,0.00014940523180494188,0.0001486334498523072,0.00014790071720573647,0.0001470065902109773,0.00014642346797019872,0.00014503752726610587,0.00014393867313108454,0.00014279495323523073,0.0001415782949113039,0.00014027094764733385,0.00013884766606028233,0.0001374688742337199,0.00013607146885763144,0.0001345771742914182,0.000132880754292232,0.00013129217116115665,0.00012965875063590106
