0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437
0.10785918924486244,0.09159924215603495,0.0796217328339979,0.068348714202895,0.058225019227646994,0.05155203793151843,0.04551986817499498,0.04071450312503546,0.03628809096433228,0.032578551407486334,0.02871301850366575,0.02571763026040503,0.0226585991076425,0.020194540748328157,0.017988449622609558,0.016125479847955412,0.01454118698539599,0.013172324151451907,0.011973307335122672,0.010880820413734716,0.00996191037957684,0.00906345365250407,0.008360724593601376,0.007725823918638064,0.0071893214971334085,0.006680675703940577,0.0062483669114448475,0.005798718843252482,0.005407958510777444,0.005052338393289727,0.004739482810969733,0.004445857913675331,0.00417396280020847,0.0039261373969815,0.003721535011971306,0.0035265907226966426,0.003345301625321858,0.003192413919165671,0.0030300140553659845,0.0028845841632527598,0.0027490874580342424,0.0026164434098440836,0.002474632396725902,0.002369842978327441,0.0022506311543996995,0.0021374512345881274,0.0020319008557291656,0.0019314491775645154,0.0018422623687690775,0.0017482816980124384,0.0016677926243741643,0.001589229344485211,0.001520421377627469,0.0014544128391357923,0.001397503292856837,0.001339880233476349,0.0012887141457138904,0.0012407138779863295,0.0012023500347397103,0.0011532279343679289,0.001118363899815115,0.0010832980773240455,0.0010511469097845272,0.0010207033751648915,0.0009915057441589909,0.0009665987593878391,0.0009389685120013643,0.0009152412689776049,0.0008923376980155789,0.0008708003744555869,0.0008518859491965759,0.0008323408842243337,0.000813906227396883,0.0007968468880855334,0.000777125746987525,0.0007653338477695108,0.0007500459423944581,0.0007351575421220096,0.0007209493845497978,0.0007070679855763807,0.0006916938350097359,0.000680561282891043,0.0006673871482588208,0.0006549485736159444,0.0006422020042946434,0.000629457933554904,0.0006165082508073249,0.0006036436752378824,0.0005911480351793162,0.0005788467645280422,0.0005684615257422681,0.0005546793757724444,0.0005415883726922856,0.0005289586906697109,0.0005170072547275626,0.0005049418766285073,0.0004935859549019974,0.000481540133070254,0.00047052917436124275,0.0004593321880114699,0.00044851439542141025,0.0004384375356543427,0.0004279378299046195,0.00041803757219125934,0.00040929567608249,0.00039971535882533894,0.0003900537808246014,0.00038338861680915624,0.0003756497515423967,0.00036836734857936625,0.0003616384775964985,0.0003552515495133576,0.00035003695858666373,0.0003436737910447592,0.00033856349383417646,0.000333538502191152,0.0003289585068248668,0.0003246606533391842,0.0003207685625788044,0.00031713295539693737,0.0003136427142576291,0.00031027775203296305,0.0003082277460732932,0.00030374980677903043,0.000301933364929762,0.00029953679374933236,0.00029738025250582037,0.0002948891271692658,0.0002928976825156815,0.0002907966201085129,0.00028875323530007184,0.0002867464842914745,0.00028471075930192714,0.00028288223965315185,0.0002808490267205511,0.0002792004739399644,0.00027682126067099993,0.0002749340716025541,0.0002723489811424562,0.00027100351362173625,0.00026907658557117915,0.00026698253093281597,0.00026496411028530554,0.00026291287562343175,0.00026071578734097276,0.00025892996162402246,0.0002567600615517554,0.0002546259427334129,0.0002525216488148288,0.00025059495572168905,0.00024847137512396444,0.0002463725544328042,0.0002442266107871971,0.0002422642581594405,0.0002405284720561114,0.0002386954408304491,0.00023602730844928538,0.00023401332092073165,0.00023190020936008737,0.00022989150166009424,0.00022781557317293704,0.0002257374754749943,0.0002236990517730314,0.00022172156267559557,0.00021957522138884957,0.00021742955594932515,0.0002152799775075672,0.00021314761850055813,0.00021110572360531592,0.00020890659301102225,0.00020651539157542795,0.0002045116090130864,0.00020235213037118603,0.0002000021373981098,0.00019772071382775602,0.00019544026907539072,0.00019306609242037743,0.00019072255013626144,0.00018827765125385056,0.00018594449489631968,0.00018335288575720436,0.00018098483760604095,0.0001786264278185117,0.00017605532896865277,0.00017364011870163318,0.00017110275349913853,0.0001689132047634833,0.00016581477299125176,0.0001638195384806473,0.00016141528939393244,0.0001590314324290707,0.000156785981955925,0.00015444487715134345,0.00015218101244989296,0.00014989331801083114,0.00014772779471779616,0.00014559775329554188,0.00014361440673793844,0.0001415074844482554,0.00013960899160597455,0.00013768205655355107,0.0001359585702898113,0.00013414170077727017,0.00013246258934769106,0.0001308262519442061,0.00012933056491383065,0.00012791905155673872,0.00012653127490699074,0.00012522209905023026,0.00012395707851876758,0.00012277263003100276,0.00012179302923998418,0.00012066528696096528,0.00011976928763606228,0.00011885789645851884,0.00011798433710534046,0.00011722388161215883,0.00011649811889234338,0.0001156853794845263,0.00011550615811638296,0.00011457280275965867,0.00011406272959499672,0.00011348864040901296,0.00011300460442745526,0.00011255441738489975,0.00011208531917822722,0.00011162366367188143,0.00011125720431918663,0.00011083922749556038,0.00011035855225788066,0.0001100366273092718,0.00010962337706635854,0.00010915628569255891,0.00010879793426697373,0.0001083339708009429,0.00010788343733818724,0.00010749175429107934,0.00010698934034622717,0.00010646030872245708,0.00010594599377857946,0.00010536685170656805,0.00010483507355401318,0.00010418070636588627,0.00010354955693113052,0.0001029627570594852,0.00010221783452749865,0.00010145796084822623,0.00010075660980523453,9.990571012554693e-05,9.912640021768664e-05,9.837143744311715e-05,9.712940278156422e-05,9.65129001123618e-05,9.565181234710814e-05,9.470660620870319e-05,9.368409568292124e-05,9.274508304389081e-05,9.170684710749547e-05,9.065600773972452e-05
