0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076
0.12859917215187913,0.10373907514082586,0.08595803256244977,0.07188686574098102,0.059631119713932555,0.05074928532364061,0.042657624141196705,0.03646413007643075,0.03128036158840286,0.027207663362985066,0.023453719115876858,0.020848815612142888,0.01842277122699896,0.016589565981790615,0.01495765227472908,0.013555321275462218,0.012335763165586208,0.011281014836464912,0.010363826232798346,0.009545821270831215,0.008883150202793441,0.00823934600740284,0.007750558086782774,0.007299390429836975,0.006905666671849698,0.006501778973476162,0.006131529006485602,0.005720482119864224,0.005339561138388086,0.004975887661449742,0.004640889347880494,0.004316789746972126,0.004011604665951921,0.0037304409176683066,0.003492467269080681,0.003268993032978448,0.0030650008150089904,0.0028965460231948335,0.002730012105006385,0.0025896163143943897,0.0024678846011259364,0.0023586224238910936,0.0022492528098777167,0.002179970674080039,0.0021026535760421856,0.002034429552999729,0.0019746474408829907,0.0019191673099380683,0.001873896498044777,0.001819171897219076,0.001775425899306557,0.0017287631713917596,0.001687864917701401,0.0016452499284053397,0.0016079500613459577,0.0015657849836921286,0.0015265602577139723,0.0014872861689238283,0.0014553404216032287,0.001408900722076387,0.001375248576243003,0.0013389688604955742,0.0013038612444227157,0.0012687386866041324,0.0012336370395549133,0.0012019310148333408,0.001165043800856712,0.0011321554800987703,0.0010992330460122652,0.0010664761125102745,0.0010369060026749698,0.001005627062629614,0.0009757676243553237,0.0009469700178234326,0.0009151715529991628,0.0008931733202612902,0.0008671105394708684,0.0008419745961756186,0.0008178640953079485,0.0007950622267069053,0.0007708315904577771,0.0007525132569685276,0.0007320179537317498,0.0007135517232061618,0.0006954192987212568,0.0006777395627860409,0.0006603489799633142,0.0006441595168356927,0.0006285609026606779,0.0006142215959943584,0.0006020087579191952,0.0005869787313124749,0.0005730141004272823,0.0005599426143027392,0.000547758606419212,0.0005360603640125064,0.0005253742730029739,0.0005137045239405386,0.0005036409161458585,0.0004934030439142997,0.0004835586899834998,0.0004745834687077569,0.00046492703891593093,0.0004560438300922161,0.000448247528551601,0.0004393928768699085,0.0004303413198015076,0.00042437298575211287,0.00041714847645135786,0.00041002378973242613,0.00040347808232063525,0.0003971504528629861,0.00039169416309208806,0.0003851072022346166,0.00037961138300295766,0.0003739902160439292,0.0003687354043571458,0.0003636378550610838,0.0003589809155761259,0.0003543025898217771,0.0003498768988702311,0.00034542099636813636,0.00034230669944764895,0.00033653490317852534,0.0003335794683547907,0.0003300232544991293,0.00032661338203239103,0.00032299918384890043,0.0003197452941510387,0.0003164045327107071,0.0003133041726649905,0.00031013794665637665,0.0003070021841853475,0.00030402022216738275,0.00030103608557427376,0.0002982459570664172,0.00029496170161708333,0.0002921414795482935,0.00028858502677578683,0.00028635561102208104,0.0002835997766386661,0.00028071111899514957,0.0002778753811948741,0.0002751195402126294,0.00027216821969907923,0.0002698158432493059,0.0002669765870130552,0.0002643081784518888,0.0002615375041853665,0.0002591977862033435,0.0002565782322566306,0.00025404614061185464,0.00025145843927748616,0.00024920727052822324,0.00024712038998280287,0.0002451139946591223,0.00024213826209842795,0.00023991586906369552,0.00023774964054668976,0.00023553862380534986,0.00023354518898799476,0.00023149815531463248,0.0002295842916418862,0.00022768141893241548,0.00022576323242561326,0.000223791013678331,0.00022199806258611725,0.00022011605341261249,0.00021857230258695608,0.00021674670040671524,0.0002148163409273003,0.000213245331145159,0.00021172058940805317,0.00020998870173743645,0.00020827541217500564,0.00020656571739957234,0.00020494385727821008,0.00020329909258305395,0.00020163916223728422,0.00020003676540284615,0.00019825550203070373,0.00019674542651438486,0.00019515470018921543,0.00019351866550897367,0.00019185292108400893,0.00019024321814700688,0.0001889789781032381,0.00018660221598060538,0.00018557103445873569,0.00018401627205000544,0.00018250618623853287,0.00018118095209366264,0.00017972741638982176,0.00017833865949075592,0.00017688242911785353,0.00017558221032177673,0.0001743658594417887,0.00017310142604601652,0.00017193051549005693,0.00017087630277495076,0.00016985146715016363,0.00016888350606105763,0.0001678496844939652,0.00016704487881066991,0.00016625052583441052,0.00016550129591591165,0.0001649545207994137,0.0001643051433638718,0.00016374267625712658,0.00016329289214711738,0.00016285104694943624,0.00016256467906388547,0.00016227974649944555,0.00016195662784800104,0.000161760963701836,0.00016155222476100004,0.00016147546862042587,0.00016147213048765116,0.00016127469633791508,0.00016185722690159184,0.00016134299907812218,0.00016136917147869351,0.0001614408370866818,0.00016148592141760503,0.0001615149593344021,0.0001615404093146368,0.00016153567909597745,0.0001616200992968442,0.0001616436137311315,0.00016151518489161,0.0001615855123968778,0.0001615605929709641,0.0001613713359160435,0.00016129903699636043,0.00016105693003006365,0.00016082477271731207,0.00016063658596844317,0.0001603419244035256,0.00015989254683084424,0.00015949217546362574,0.00015905418766771652,0.00015855302487676566,0.0001578847117387548,0.00015724315948630085,0.00015657296011427444,0.00015574777047284186,0.0001549245220850005,0.0001540214302885335,0.0001530102660675103,0.0001520604571723058,0.00015109095615838466,0.00014939513168865957,0.00014858763533707095,0.00014735636611366376,0.0001461021599381945,0.00014469430460765337,0.00014334142777899203,0.00014189935106242302,0.00014037942516961142,0.00013886965511546585,0.00013731862880555156,0.00013573656655228275
