0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076,20.83739045764362,20.91528724440117,20.993184031158716,21.071080817916265,21.148977604673806
0.1597301225477576,0.12595937094428872,0.1006388571272155,0.08121982963480077,0.0650207121533536,0.053894401567117285,0.04471582429918619,0.037888211072542366,0.032031010973363985,0.02726048851044169,0.022882926462610084,0.01976599184359046,0.016899094950615104,0.014694648379859706,0.012807659520449384,0.011240131329419143,0.009927361101249985,0.008828710907140375,0.007885156850445576,0.007049706584488087,0.006349770446599594,0.005691369623637653,0.005173190792547839,0.004712237494643517,0.00433215097132958,0.003984032160689049,0.0036994288871235737,0.0034178299259571086,0.0031867901215391447,0.0029821866628835757,0.0028057797233923113,0.0026423053763934244,0.0024935693605157238,0.0023569808988434036,0.002244450429137916,0.002135068441580103,0.0020313901958281277,0.0019435649592176357,0.0018519119507855331,0.0017708809698340933,0.001695947084266438,0.0016237576167191358,0.0015462617837916808,0.0014921661623533856,0.0014296824670545158,0.0013700375255595238,0.0013141709345518226,0.001260695076588409,0.0012124897874681002,0.0011589696067996276,0.0011118166652475886,0.0010643334630356883,0.0010210814011594358,0.000977970743012984,0.0009404925994689133,0.0009011349656056093,0.0008658232793969667,0.000832521641706809,0.0008057960311252843,0.0007723037702627299,0.000749029602625201,0.0007258441553525807,0.0007050205173464262,0.0006850382024881969,0.0006663366603569538,0.0006502937333088458,0.0006326939961172093,0.0006172305124856315,0.0006028639042865078,0.0005887494469891533,0.000576418123046405,0.0005631821911172871,0.0005510427626757883,0.000539422452489104,0.0005263885292736047,0.0005180715006461423,0.0005076803219601725,0.0004975376326141348,0.00048783766897185894,0.0004786590104096494,0.0004683099284162853,0.00046153174532573136,0.00045314987229249943,0.0004455594478610732,0.00043813234163009627,0.0004306043866538634,0.0004234196146815002,0.0004163383544848074,0.00040964598851572315,0.00040361160225765044,0.0003988692680961922,0.0003920081969523809,0.0003857531510773733,0.00038017354337963375,0.0003749445589716129,0.00036978759245085357,0.0003651611764952684,0.00036009967083864907,0.0003555479369111734,0.00035098854636261666,0.0003467686296605246,0.0003425035166730206,0.00033810393150290527,0.00033389850826545187,0.0003301551334065036,0.0003258412145283214,0.00032093337798405326,0.00031816898724127914,0.00031433442859889177,0.0003103005845721674,0.0003066348437099347,0.0003027826157833507,0.0002996517055917122,0.0002953599577671834,0.0002916822136702059,0.00028789722539737254,0.000284143453135149,0.0002803988299369276,0.0002768943478017723,0.0002732953660908529,0.0002697419070481039,0.000266209972034734,0.0002634544439493048,0.00025877827549974133,0.0002562984313976383,0.00025306931379343153,0.0002501288223742848,0.00024696382291715895,0.00024410705579646695,0.00024117445237311816,0.0002384653027772952,0.00023577175132512567,0.00023298976927695864,0.00023047516116391411,0.0002280390590577196,0.00022575871207809235,0.00022303179941448697,0.00022086275087806424,0.00021825872156036103,0.00021658633639984345,0.00021453524165886316,0.00021259833411172322,0.0002105964032664309,0.00020870490568175576,0.00020667319726096694,0.00020524527265301942,0.00020338100765201832,0.0002017597187887372,0.00020009361209686398,0.0001987234068607729,0.0001971353802175516,0.00019581719060248826,0.00019440120915856517,0.00019309777440064464,0.00019194636529729363,0.0001910319057465504,0.00018925431815193744,0.0001881173012062207,0.00018692768660900048,0.00018580309755455757,0.00018470572621622118,0.00018373608568480137,0.0001827739697544476,0.0001817608524196328,0.0001808145192217269,0.00017976402940245208,0.00017891617408217662,0.00017786905746414747,0.00017700230118957504,0.00017610915909404334,0.0001750778931744447,0.00017443001048337927,0.00017343251421556848,0.00017251520687858112,0.00017157370255391468,0.00017070639010146625,0.00016967911184281076,0.00016868160355036025,0.00016762280882208998,0.00016666766433226038,0.00016562868285230117,0.0001646444488693875,0.00016351177648108196,0.00016237019076673323,0.00016126886590942492,0.00016021354460872845,0.00015928043608144188,0.0001573504948573692,0.0001567008227049272,0.0001555829976566447,0.00015447983990251788,0.00015340634068187288,0.00015215613219566414,0.00015105388213817068,0.00014988411838498826,0.00014889089436250682,0.00014784370806985802,0.00014664322096216907,0.00014565832314802614,0.00014469456757236964,0.00014370096323679238,0.00014281644579272273,0.00014179498744150944,0.00014101737620948976,0.00014022053820942216,0.00013946964545498558,0.00013876031450644395,0.0001380862497627844,0.00013760549702374885,0.00013708020567909852,0.0001365393868266755,0.00013605649031485874,0.00013569764465104373,0.0001353668520661803,0.00013517747118585986,0.00013482644919816597,0.0001346666809145913,0.00013449912578166154,0.00013433560911602614,0.00013482705951083443,0.00013440811072011778,0.00013447838581027717,0.0001343802267763021,0.00013440336912976263,0.00013448701989941372,0.00013466185282139416,0.00013482539186579468,0.00013495207876884518,0.00013502329017608283,0.00013509636278464862,0.00013524234115712492,0.00013535776223769368,0.0001355083488518212,0.0001356573685785165,0.00013567500218799957,0.00013571607922988537,0.00013571099351897614,0.00013572017587494688,0.0001356751700721638,0.0001356165557450584,0.00013546896454675388,0.00013541542151078128,0.00013518016797125758,0.00013488579319784435,0.00013463119328607298,0.00013426141636455814,0.00013387459781854228,0.00013348486360126747,0.00013295302502224995,0.00013245438992441535,0.0001318894547066198,0.0001307481680043216,0.00013042070428490604,0.00012970160781444,0.0001288787462038115,0.00012793994398585697,0.00012706689602783215,0.00012600452161075877,0.00012496178216516435,0.00012396275756734805,0.0001228293187689267,0.00012174193665742942,0.00012051196817222448,0.00011928912230568804,0.00011792897941520915,0.00011664705734680284,0.00011532958672460746
