0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076,20.83739045764362,20.91528724440117
0.15626252056486678,0.12523616500404416,0.10243850550459678,0.08351555637556597,0.06736908407466294,0.05589794891795355,0.045904524861683754,0.03845612106378539,0.032370128001555885,0.027603921756803613,0.023305705903939072,0.02030196972203766,0.0175586374028029,0.01548574155873865,0.013691779872905322,0.012174016551777907,0.010869273721261742,0.009743317288358632,0.008751666745056551,0.007846378751112909,0.007065929122110984,0.006309655127782301,0.005701382351417736,0.005155406021647212,0.004702462352842896,0.004292090414885841,0.0039596105007092194,0.0036326399529036015,0.0033654790415417945,0.0031266108513451343,0.0029165859857524542,0.002717739922287739,0.0025326331217496115,0.002360070044577664,0.0022121440769714723,0.0020695372326018043,0.0019355169231080839,0.001820934727388744,0.0017069673363089403,0.001607332576325948,0.0015177618648705845,0.0014340513312210044,0.0013492423539230123,0.0012897970256897746,0.001224291466235672,0.0011638500926979733,0.0011087935542846963,0.0010577387317625515,0.001012307764347874,0.0009639460315664445,0.000922234790340297,0.0008803890296222189,0.0008435875138412806,0.0008074901128043339,0.0007758375991934081,0.0007434195019294335,0.0007143768596302996,0.0006872255825945555,0.0006656274825554234,0.0006384687552952785,0.000620333301379003,0.0006022066317520917,0.0005859567594712668,0.0005708784857486817,0.00055659592307426,0.0005445407648336772,0.0005310119311372994,0.000519743734160034,0.0005089699188792434,0.0004984859475849257,0.0004894612409971324,0.0004795633161803308,0.000470327424094392,0.00046120110066047594,0.0004506871508253806,0.0004441352721426247,0.0004355261895848734,0.0004269223424994375,0.00041844084757097495,0.0004099840828952685,0.0004006944389234545,0.000393834525151449,0.000385762650760782,0.00037813101167449766,0.0003703563810938465,0.0003625537635798677,0.00035470575261178417,0.00034695753164714764,0.0003395271074599243,0.00033260014412538546,0.0003263879644368241,0.00031866750943943526,0.00031136271485706247,0.0003047111580062552,0.0002983003253708562,0.0002919430228682808,0.0002861841379861471,0.0002797973601071053,0.00027450689174788006,0.0002688000609387819,0.00026360777237787256,0.00025863347198774715,0.00025337057823619763,0.00024866964424411034,0.0002442817458323572,0.0002394308540068869,0.00023438422786392057,0.0002310764172059039,0.00022705404555161524,0.00022311617701328054,0.00021946410138655486,0.0002158133547575415,0.00021280618928285063,0.00020907125405247648,0.000205903116158793,0.0002026405810730074,0.00019966931641577317,0.0001966883776735073,0.00019394906213681998,0.0001912282762399174,0.00018857401476423796,0.0001859040177597255,0.0001840339971826965,0.00018072960383555965,0.0001788891064501087,0.0001767521114487141,0.0001747583362043363,0.0001725797553568903,0.00017063732029748432,0.0001686430228650062,0.00016675578758322806,0.0001648079871693389,0.00016297783693786726,0.00016116633661628215,0.0001592988831678104,0.00015766373786699745,0.00015570815158052903,0.0001539392183838479,0.00015191232815220206,0.00015052352277815031,0.00014878982705324967,0.0001470787114556992,0.00014538524817712327,0.00014372848295058033,0.00014199510271110287,0.0001405461079433867,0.00013890245312979125,0.0001372324087422662,0.00013566939230654125,0.00013420686895657577,0.00013273419340844848,0.00013119288595164947,0.000129626345013943,0.00012822023291088097,0.00012699890704694254,0.00012576434190884864,0.00012409912166700705,0.0001228690893364346,0.00012135795583163727,0.00012014697338000957,0.0001190314376617978,0.00011792220047621674,0.00011668662440184941,0.00011563086934898335,0.00011449428610524299,0.00011344883198062021,0.0001124064447762541,0.00011138089104420914,0.00011046109323470264,0.00010953039499645665,0.00010843196721890625,0.00010765943978270994,0.00010684334669792031,0.00010590627574649313,0.00010501187390939148,0.00010417171237231554,0.00010329208064607121,0.00010243483986824246,0.00010163599879639963,0.00010086941648540797,9.995525354624573e-05,9.909140088851462e-05,9.831694137893795e-05,9.748976665857957e-05,9.672655545954839e-05,9.583669495870676e-05,9.514099754026269e-05,9.391094634471823e-05,9.35093608556853e-05,9.268638725147707e-05,9.19181140458436e-05,9.11729140877023e-05,9.04049894627887e-05,8.971107307526265e-05,8.898152852240185e-05,8.847200055481463e-05,8.76309932122236e-05,8.694194209279424e-05,8.630487916341567e-05,8.58332163172755e-05,8.5385846266409e-05,8.466132013300952e-05,8.406339264078817e-05,8.359571768807917e-05,8.314403834605675e-05,8.28032564035933e-05,8.237360057362735e-05,8.200463551635202e-05,8.165629504095005e-05,8.135899525748685e-05,8.110945490316585e-05,8.088609258243945e-05,8.0651865750405e-05,8.046114162924093e-05,8.028588562477819e-05,8.018021175927688e-05,8.009458835323505e-05,7.997066909535397e-05,7.989861638879606e-05,8.013089940008348e-05,7.984958317924612e-05,7.984694747220949e-05,7.977179751656665e-05,7.979603072988671e-05,7.986820387591649e-05,7.991169096727946e-05,7.989536999728961e-05,7.991159621206259e-05,7.992093822399805e-05,7.984113218127939e-05,7.997966761612838e-05,8.002960519762559e-05,7.99639588369571e-05,7.995898746738918e-05,7.993010633262551e-05,7.977953943098734e-05,7.979168087721711e-05,7.975075862065763e-05,7.959904091377835e-05,7.941086390417504e-05,7.931071712864375e-05,7.907969877168614e-05,7.88714453709971e-05,7.863724752867757e-05,7.841735399812249e-05,7.799254734742178e-05,7.773980213774244e-05,7.735422196735384e-05,7.696164365060571e-05,7.654690606296895e-05,7.618126805309286e-05,7.540978461369469e-05,7.510568873439866e-05,7.458894657843641e-05,7.402360936169213e-05,7.346357369342015e-05,7.282140293343068e-05,7.216596067582119e-05,7.148641751014707e-05,7.081661078304459e-05,7.001994993686015e-05,6.929706000334678e-05,6.860669300420648e-05,6.774756606633575e-05
