0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571,20.214216163583256,20.2921129503408,20.370009737098343,20.447906523855888,20.525803310613437,20.603700097370986,20.68159688412853,20.759493670886076,20.83739045764362,20.91528724440117,20.993184031158716,21.071080817916265,21.148977604673806,21.226874391431352,21.304771178188904,21.382667964946446
0.1764467170781477,0.13444840600000507,0.10468887149350835,0.0820832103557863,0.06470864315482094,0.052964125779254266,0.04273903328652378,0.03500298215630602,0.028854830014094782,0.024241173540185776,0.020264061050784248,0.01752521971825123,0.01501860689515776,0.013097219944244376,0.011456448987525666,0.010094395943445704,0.0089592879617686,0.008022418238580978,0.007222788784621767,0.006514280975250555,0.005917697045647996,0.005347048578680095,0.004890169200238661,0.004473813642476644,0.004121713510661137,0.0037926394656330443,0.0035180959486485097,0.003246255082787845,0.003022920184940601,0.00282564808366018,0.0026545702021115243,0.002495096816271539,0.002350041254584128,0.0022166319244784965,0.0021060889107641406,0.001998924447011263,0.0018981366559054904,0.0018128744103897054,0.0017250760669958478,0.001647674750709028,0.0015758463898565287,0.001506385603119962,0.0014319381513277739,0.0013784470695930157,0.0013179517113405827,0.0012606222740990515,0.0012077162590401482,0.0011581122912678577,0.001115312417698792,0.0010683928227888497,0.00102910956072329,0.0009903948138653028,0.0009571318270352769,0.0009246903642626285,0.0008970680310403955,0.0008682158493453255,0.0008427135682738384,0.0008185146880826651,0.0007997799882756482,0.0007740998608041092,0.0007572530558330269,0.0007396426694231764,0.000723042536342665,0.0007069664853577317,0.0006908572960621159,0.0006768598874105533,0.0006600927850821673,0.0006457082916744357,0.0006313267844191887,0.0006167966920614336,0.0006039606275203777,0.0005898287943113979,0.0005762463329482669,0.000563137034210847,0.0005481337852968274,0.0005381691830335239,0.0005259941931796352,0.0005137248714058825,0.0005021972861643793,0.0004909504295373315,0.00047875231155072,0.0004700198199508972,0.00045976958203716766,0.0004506610494776996,0.0004414162027793922,0.0004324023672093622,0.00042372225138776474,0.00041536655097462684,0.00040752865182916437,0.00040040999706646147,0.00039456380468500793,0.0003872389602722681,0.00037984794187161726,0.00037360630874958516,0.0003679615069050169,0.0003625316313078692,0.00035752802532990654,0.00035198124388360625,0.00034756898872773486,0.0003430114960517109,0.00033861994961752753,0.0003345990752344012,0.00033060446976686687,0.00032669508416785156,0.00032343529660652814,0.0003194860401498007,0.0003152082744799123,0.00031308336477013367,0.00030990418557454044,0.0003068898637336956,0.0003040301347745197,0.0003012215841620397,0.0002990561819880136,0.00029573109959777196,0.0002932814017536181,0.0002904767674844651,0.0002879685584077677,0.00028548768436381823,0.00028309721398355576,0.0002807709113385195,0.0002784515466229195,0.0002759721308630751,0.00027458902306145194,0.0002709867184460886,0.00026957428530592593,0.00026769309024463533,0.0002658170495489351,0.0002636338175555279,0.0002618279231911093,0.0002598641086463669,0.0002579982862738667,0.0002560817998653977,0.00025421599767792364,0.0002523524632314695,0.000250394193385477,0.00024881535989049435,0.00024658627439034717,0.0002446570150555975,0.00024223840252221693,0.00024089511194846369,0.0002390346149206206,0.00023702729962944564,0.00023529386297365288,0.00023323584337682477,0.0002312353451806201,0.00022952986472429796,0.00022764099789166205,0.00022555038900044748,0.00022373940435532484,0.00022192822520871223,0.00021996222185569541,0.0002180616996923903,0.0002162178187143946,0.00021450670897275084,0.00021290468756764773,0.00021136256700076523,0.0002089507986778822,0.00020738748139610114,0.0002055750718838913,0.0002038674874579083,0.0002022301093438946,0.00020078121010240048,0.00019909725378514193,0.0001976193434877732,0.00019612532470587526,0.00019463347918148168,0.00019311745361018105,0.00019168220027087566,0.0001903279326198977,0.00018889166545429868,0.00018735180788713224,0.00018621918642296165,0.00018496557947997186,0.0001834282063210419,0.00018214789171714372,0.00018085093498661215,0.00017963019980642484,0.00017816904904429962,0.00017682389138668663,0.00017544914294348804,0.00017399546809927254,0.00017260642894108112,0.00017135642443865727,0.00016978727124935546,0.00016841577312059962,0.00016682170327851783,0.00016574786063335836,0.00016349486299707019,0.00016242792281986488,0.00016090787222055415,0.00015942918943389538,0.00015806435500279026,0.00015641151194389598,0.000154869225222589,0.00015321092996061893,0.00015181444729020163,0.00015022304528970566,0.00014879300457137018,0.0001471565247592385,0.00014571615820108756,0.0001442352609391682,0.00014284638434338976,0.00014137607382574147,0.00014005132987706686,0.00013866676414079748,0.00013746168658344756,0.0001361880687018974,0.00013492953197793612,0.00013389579165088992,0.00013278263519878652,0.00013174726623786472,0.00013085565549191927,0.00012979706646134897,0.00012903068917643887,0.0001282731059308237,0.00012750838585212938,0.0001268570763141667,0.00012621102060378085,0.00012556939635670783,0.0001256058145107213,0.00012475905565891156,0.00012434643502676229,0.00012400443958624234,0.00012373526288540334,0.00012355171184581372,0.00012330956178283482,0.0001230182492987343,0.00012284044123950114,0.00012284747924735134,0.00012272829236054293,0.00012274674249467408,0.00012263727264814585,0.00012248799472112706,0.00012240111279666953,0.00012240797708374824,0.0001224568456004615,0.00012241816807776973,0.0001224084772355847,0.00012226392430938514,0.00012214908725535913,0.00012210612827433785,0.00012210954916133223,0.00012188730782025038,0.0001217259163636419,0.00012168205061199172,0.00012135267205570728,0.00012110334996337245,0.00012085760110230294,0.000120490975596575,0.0001201355491783195,0.00011991454344639264,0.00011901097595850868,0.00011881531041949266,0.00011830777208913231,0.00011774397658768483,0.00011710509944798869,0.00011645529278059805,0.00011581068775760056,0.00011510268182337781,0.00011432220399918176,0.00011350650989375938,0.00011264764188316837,0.00011161862120310988,0.00011070354942122389,0.00010973501525263674,0.00010880190518273674,0.00010779508745441312,0.00010673966893629234,0.00010549897266982085,0.0001043510801166573
