0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946
0.141279038925205,0.11846417325805987,0.09875492427154427,0.08148868079607317,0.0675655134910348,0.05821369459918934,0.04928366711183086,0.04183695460701707,0.035329654002179786,0.030171782741043474,0.0254743655919619,0.022094759578738722,0.018935566586920353,0.016520773975311265,0.01447587521193195,0.012792564045878517,0.011371140026307085,0.010148274182668903,0.009077231070065377,0.008114762959708293,0.007305579303561197,0.006541480357556955,0.005943219605947478,0.005413117320371352,0.004973727205928104,0.004569386905930176,0.004233558961483574,0.0038950570811895242,0.003612087932579208,0.003357422812663505,0.0031342445198706123,0.0029255219489823722,0.002733479768058301,0.002557272199289965,0.0024090231478407333,0.0022670184753283665,0.0021340762292969776,0.002020078746260487,0.001903518115344903,0.0017998319781480866,0.0017042903401879648,0.0016124486627362704,0.0015165000583018961,0.0014464108343010872,0.001368591930881965,0.0012952648086764676,0.0012280515829459003,0.0011652805521175733,0.001109499901500863,0.0010509990797344091,0.0010012056470136417,0.0009523802216047824,0.000909398422129299,0.0008683483002171104,0.000832755981710155,0.0007971443218467111,0.0007656224456811594,0.0007364447514140419,0.0007136776615766728,0.0006850454501669766,0.0006662113040559363,0.0006475617610448463,0.0006307428075033994,0.0006148926434478041,0.0005999795602675284,0.0005874955305734421,0.0005729916490611398,0.0005607577300665679,0.0005486764451772751,0.0005368740113870081,0.0005261270967454821,0.0005146950069105648,0.0005033686249140032,0.0004924549480011291,0.0004796552639582905,0.0004711156202488133,0.0004602726169937504,0.0004492044134692237,0.0004383810413889735,0.0004276006870978669,0.0004158100228999568,0.00040674654939880654,0.00039628179971320517,0.0003864520669866458,0.0003766898903223267,0.00036665066820071096,0.0003568927707165634,0.0003472423133842984,0.000338051216752123,0.0003293193176992379,0.00032163883734805386,0.0003127219215743384,0.000303978751576334,0.0002960643375279247,0.0002887002980471977,0.00028164723721132675,0.00027484017326221723,0.0002679658307308413,0.0002620779038909887,0.0002558522141005199,0.0002500967354451112,0.00024472786819318155,0.0002393288961237721,0.0002342865403128712,0.00022978554278096772,0.00022510466697312834,0.00022008917512928895,0.00021681532436730816,0.00021289586254530932,0.0002091267827981213,0.00020561522949038481,0.00020227605491861679,0.00019935033590603467,0.00019589322651853715,0.00019298775586195282,0.00019000453239280374,0.0001872756819009109,0.00018457408375599036,0.00018208810885317204,0.00017957380353082931,0.00017723336895238942,0.0001748651735452075,0.00017320449460100565,0.00017022325954796466,0.00016873771530291016,0.00016691360547338696,0.0001652523342091456,0.00016347516167410862,0.00016182894663925725,0.0001602133729302825,0.00015879369319590824,0.00015716198092754062,0.0001557749091255431,0.00015439596186059824,0.00015291700892880764,0.00015175583288655692,0.00015015566380886775,0.00014884447230472604,0.0001473202796965721,0.00014626034869065144,0.000144990982584257,0.00014368425886203233,0.00014242615271234287,0.0001410374545268489,0.0001395862318403624,0.00013846732251911713,0.00013706253305280017,0.00013569293834668784,0.00013426573053152918,0.00013292224653755418,0.00013150967279383592,0.00013010043309927722,0.00012878166187602796,0.00012732333566808278,0.00012613085887375688,0.00012486616473667114,0.00012326877185136947,0.00012197068084067019,0.0001205987408046935,0.00011925333353523686,0.0001181072616836708,0.00011676588541161806,0.00011566882737698326,0.0001146531163099478,0.00011355980944478839,0.00011236977077803479,0.00011138428090987074,0.0001105628126602649,0.00010982464921411267,0.000108982035978401,0.00010807229918915937,0.00010762849917926191,0.00010709632187721625,0.0001064664464702194,0.0001059468426510545,0.00010559722656845009,0.00010530812369534191,0.00010498573378612566,0.00010462133454430865,0.00010429795219473163,0.00010413917054948506,0.00010406672679629005,0.00010395607992508458,0.00010368229912213334,0.0001036317412161991,0.00010353701878095808,0.000103586121665179,0.00010307325273821169,0.00010326996156989611,0.00010321056610330672,0.00010297801351833528,0.0001029593988056175,0.00010283953824112301,0.00010257831874067557,0.0001022773562032048,0.00010207090403129395,0.00010178440129797002,0.00010144022392076395,0.0001009985228232991,0.00010049815690863662,0.00010014714045604259,9.956380422846146e-05,9.887038405930249e-05,9.820056529385661e-05,9.74434881323608e-05,9.671354298329311e-05,9.588433876459443e-05,9.497548618064945e-05,9.404685012557581e-05,9.305495096430555e-05,9.202657893285705e-05,9.101153535695544e-05,8.987065884400327e-05,8.87034803608179e-05,8.748163428248359e-05,8.62217737570097e-05
