0.4284323271665044,0.5063291139240507,0.5842259006815969,0.6621226874391432,0.7400194741966893,0.8179162609542358,0.895813047711782,0.9737098344693281,1.0516066212268746,1.1295034079844208,1.207400194741967,1.2852969814995134,1.3631937682570594,1.4410905550146056,1.518987341772152,1.5968841285296982,1.6747809152872446,1.7526777020447908,1.830574488802337,1.9084712755598832,1.9863680623174296,2.0642648490749758,2.142161635832522,2.2200584225900686,2.2979552093476143,2.375851996105161,2.453748782862707,2.5316455696202533,2.6095423563777995,2.6874391431353457,2.7653359298928923,2.8432327166504385,2.9211295034079847,2.999026290165531,3.0769230769230775,3.1548198636806233,3.2327166504381695,3.3106134371957157,3.388510223953262,3.4664070107108085,3.5443037974683547,3.6222005842259013,3.700097370983447,3.7779941577409937,3.8558909444985394,3.933787731256086,4.011684518013633,4.089581304771178,4.167478091528724,4.245374878286271,4.323271665043817,4.401168451801363,4.47906523855891,4.556962025316456,4.634858812074002,4.712755598831548,4.790652385589095,4.868549172346641,4.946445959104188,5.024342745861734,5.102239532619279,5.180136319376826,5.258033106134373,5.335929892891919,5.413826679649464,5.491723466407011,5.569620253164557,5.6475170399221035,5.725413826679651,5.803310613437196,5.881207400194743,5.959104186952288,6.0370009737098345,6.1148977604673815,6.192794547224928,6.270691333982474,6.34858812074002,6.426484907497566,6.504381694255112,6.582278481012659,6.660175267770206,6.738072054527751,6.815968841285297,6.893865628042843,6.97176241480039,7.049659201557937,7.127555988315483,7.205452775073028,7.283349561830575,7.361246348588122,7.439143135345667,7.517039922103213,7.59493670886076,7.672833495618306,7.750730282375852,7.828627069133399,7.906523855890945,7.984420642648491,8.062317429406038,8.140214216163583,8.21811100292113,8.296007789678676,8.373904576436223,8.45180136319377,8.529698149951315,8.60759493670886,8.685491723466408,8.763388510223955,8.8412852969815,8.919182083739047,8.997078870496592,9.07497565725414,9.152872444011685,9.230769230769232,9.308666017526777,9.386562804284322,9.464459591041871,9.542356377799416,9.620253164556964,9.698149951314509,9.776046738072054,9.853943524829601,9.931840311587148,10.009737098344694,10.08763388510224,10.165530671859786,10.243427458617333,10.321324245374878,10.399221032132424,10.47711781888997,10.555014605647518,10.632911392405063,10.71080817916261,10.788704965920155,10.866601752677703,10.94449853943525,11.022395326192795,11.100292112950342,11.178188899707887,11.256085686465434,11.33398247322298,11.411879259980525,11.489776046738074,11.56767283349562,11.645569620253166,11.723466407010712,11.801363193768257,11.879259980525806,11.957156767283351,12.035053554040896,12.112950340798443,12.190847127555989,12.268743914313536,12.346640701071081,12.424537487828628,12.502434274586175,12.58033106134372,12.658227848101266,12.736124634858813,12.81402142161636,12.891918208373907,12.96981499513145,13.047711781888998,13.125608568646545,13.20350535540409,13.281402142161637,13.359298928919182,13.437195715676728,13.515092502434277,13.59298928919182,13.670886075949369,13.748782862706916,13.82667964946446,13.904576436222007,13.982473222979552,14.060370009737097,14.138266796494646,14.216163583252191,14.294060370009738,14.371957156767285,14.44985394352483,14.527750730282376,14.605647517039923,14.683544303797468,14.761441090555017,14.83933787731256,14.917234664070108,14.995131450827655,15.073028237585198,15.15092502434275,15.22882181110029,15.306718597857842,15.384615384615385,15.462512171372932,15.54040895813048,15.618305744888024,15.696202531645572,15.774099318403117,15.851996105160662,15.92989289191821,16.007789678675756,16.0856864654333,16.163583252190847,16.241480038948392,16.31937682570594,16.397273612463486,16.475170399221035,16.55306718597858,16.630963972736126,16.70886075949367,16.786757546251216,16.864654333008765,16.94255111976631,17.020447906523856,17.0983446932814,17.176241480038946,17.254138266796495,17.33203505355404,17.40993184031159,17.487828627069135,17.56572541382668,17.64362220058423,17.721518987341774,17.79941577409932,17.877312560856865,17.95520934761441,18.033106134371963,18.111002921129504,18.188899707887053,18.266796494644595,18.34469328140214,18.42259006815969,18.500486854917238,18.578383641674783,18.65628042843233,18.734177215189874,18.81207400194742,18.889970788704968,18.967867575462513,19.04576436222006,19.123661148977604,19.201557935735153,19.2794547224927,19.357351509250243,19.435248296007792,19.513145082765337,19.591041869522883,19.66893865628043,19.746835443037977,19.824732229795522,19.902629016553067,19.980525803310616,20.058422590068165,20.13631937682571
0.0916856304576812,0.07913005187421134,0.07057856896037876,0.06260046177202318,0.05512939887615304,0.049891525961679686,0.04433322385608692,0.03962339668211732,0.035372043989770466,0.03196610560628874,0.028511084077787553,0.025973647199281618,0.023389666381336043,0.021329595880262075,0.019373605867792028,0.017608641580943264,0.016011819351959382,0.014578121422807898,0.013313922069152113,0.012175570305142755,0.011243095400023613,0.010334353012683088,0.009635163433422236,0.008994178124511002,0.008440770444526506,0.007895409094339279,0.007414976719616176,0.006902306225171615,0.006442814696986915,0.006021215411694655,0.005647766122070067,0.005296593964729211,0.004970675169103706,0.004673619959875078,0.004427298724491172,0.004192892549541421,0.0039756472153974955,0.003794296810771213,0.0036034099769174,0.003436033016961818,0.0032844644611706632,0.0031405031128495945,0.00298896804790453,0.00288391847402248,0.0027638028748490223,0.0026516145201138947,0.002547757213695653,0.002448423765549832,0.0023614985456481283,0.002264232981090066,0.0021813917107641034,0.002097269204836231,0.002022157831068912,0.0019476139410398046,0.001881883221884796,0.001813220077461148,0.0017507997875345807,0.0016909234938438612,0.0016424097205177122,0.0015783277431437796,0.0015318644886058452,0.0014844854906375412,0.001440482493034777,0.0013980786663262425,0.00135685168726157,0.0013211094391594902,0.0012808902463311493,0.0012457481890762886,0.0012114847418380822,0.0011782617664377155,0.0011485118025725892,0.001117609310542936,0.001088184464802128,0.0010604883183985552,0.0010293760892004283,0.001009009421802126,0.0009841395575605723,0.0009602303845212502,0.0009373805988597548,0.0009158009005547043,0.0008923485425199469,0.0008752474288552665,0.0008556170320845424,0.0008377935911148216,0.0008202379255641473,0.0008029879926258555,0.000786022486421374,0.000769886174940893,0.000754436264579928,0.000739943653739111,0.0007280664441122128,0.0007121257999168516,0.0006973580022920215,0.0006834917938526265,0.0006704673334609695,0.0006574955532235664,0.0006454409810302104,0.0006321885611745071,0.0006204084411763937,0.0006081284833544064,0.0005960163611686766,0.0005846866513047614,0.0005722983610720719,0.0005604160810977388,0.000549625948819308,0.000537398607720449,0.0005244498788340488,0.000515142310430298,0.0005038990377386732,0.0004927758963632568,0.0004820367543750244,0.0004712709228064883,0.0004616195012479858,0.0004502876975958565,0.0004401197525862218,0.0004298717449443263,0.00042001303690077216,0.0004101537899772536,0.0004009250833790053,0.00039171524282592094,0.000382808757148666,0.0003740364314336735,0.0003666832963556144,0.00035685007516361765,0.00034991703228193243,0.0003425319726238065,0.0003355128442628576,0.00032848733377032136,0.0003220227945641914,0.00031573301093160627,0.00030975491398412664,0.00030396328004358747,0.0002984907953606327,0.00029329343959573435,0.000288327286016786,0.0002838847020981636,0.0002789608990470194,0.00027471269380171354,0.0002699498799248774,0.0002666659769375643,0.00026305776727668606,0.0002593867996592208,0.0002560615016388448,0.00025281919835528125,0.0002495621556819768,0.00024691826355284437,0.00024412070816350552,0.00024140094500380108,0.00023880238766000719,0.000236530557772517,0.0002342117075591142,0.0002320183980278519,0.0002298810809901697,0.0002279153388026473,0.00022628385009197265,0.00022472942189881575,0.00022237601625604535,0.00022066140567958417,0.00021885720710092886,0.00021724730377002636,0.00021571283515986722,0.00021415838556316448,0.00021261552643709838,0.0002111854490267086,0.0002096770616179977,0.0002080706689145818,0.00020660723517886695,0.0002050594190220999,0.00020372341345341045,0.00020218711209137456,0.00020049026789293326,0.0001991352380574636,0.00019769399879705413,0.00019607106347398112,0.0001945481606951301,0.00019295446053534164,0.00019138145001935256,0.0001897403311971877,0.0001880695858607558,0.00018647746050485183,0.00018469289509125017,0.0001830707727925776,0.00018147064082330011,0.00017977878628414404,0.00017809274752570751,0.00017633622269111113,0.00017491316857563575,0.00017262430114537775,0.0001715214125722331,0.00016992048350866868,0.00016837433364393463,0.00016691636113998939,0.0001654175177079641,0.0001639526749719468,0.00016243982594013227,0.00016116062496899638,0.00015979457324787484,0.00015845453779561908,0.00015719889148006145,0.0001560997995482961,0.00015497169616026418,0.00015392289636017803,0.00015276581821341864,0.00015182945367662147,0.0001509217438736292,0.0001500456005396052,0.00014923836410436905,0.00014846812028650473,0.00014769184022999596,0.00014699277007206181,0.0001463559565463311,0.00014580258753662054,0.0001451894650460566,0.00014460985489629996,0.0001440950645848694,0.00014352960716264214,0.0001431499978786297,0.00014269619923383916,0.00014212748165109507,0.000142176771743619,0.00014131100371166916,0.00014085486112083262,0.00014042873229585216,0.00013998237657032126,0.00013951934749706775,0.00013899893518829558,0.0001384965059761938,0.00013794980127666427,0.00013743023335965825,0.0001367809289114432,0.00013621124287929728,0.00013558877011648826,0.0001348787802997606,0.00013422160247337014,0.00013343073844280688,0.0001326305676394948,0.00013180359521474725,0.00013093592161812323,0.00013000531297429837,0.0001290753288574912,0.00012807677231160952,0.00012706211563708283,0.000125930660842729,0.00012484648853470742,0.00012374402171920902,0.00012249903000718186,0.0001212927373278133,0.00012003049632319656,0.00011874570475702454,0.00011744165477613418,0.0001161981950224034,0.00011439355874800911,0.00011330223809056866,0.00011191914501024324
